pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	10.0	77332.0	160.0	16000.0	13957.0	47215.0	1
165	49.0	340539.0	164.0	16400.0	102880.0	221095.0	1
170	74.9	522981.7	170.0	17000.0	178746.2	327065.5	10
175	52.5	382420.0	174.0	17400.0	113240.75	251605.25	4
180	63.375	491875.5	180.0	18000.0	158188.875	315506.625	8
185	25.0	225170.0	184.0	18400.0	52820.0	153766.0	2
186	53.0	436895.3333333333	186.0	18600.0	126935.16666666667	291174.1666666667	6
187	37.0	318658.0	186.0	18600.0	84969.0	214903.0	1
188	27.0	244534.0	188.0	18800.0	57295.0	168251.0	1
189	27.0	244534.0	188.0	18800.0	57295.0	168251.0	1
190	40.3	350370.4	190.0	19000.0	97871.5	233308.9	10
191	54.285714285714285	453897.0	190.0	19000.0	134608.7142857143	300098.28571428574	7
192	45.4	402245.1	192.0	19200.0	110074.9	272778.2	10
193	37.75	345857.5	192.0	19200.0	89660.25	236805.25	4
194	62.0	574524.0	194.0	19400.0	167267.0	387663.0	1
195	55.8	485388.2	194.0	19400.0	149180.1	316614.1	10
200	57.166666666666664	528702.1666666666	200.0	20000.0	151045.0	357457.1666666667	6
210	40.333333333333336	417040.6666666667	210.0	21000.0	109763.83333333333	286066.8333333333	6
215	54.333333333333336	556689.0	214.0	21400.0	153812.88888888888	381262.1111111111	9
220	68.71428571428571	735270.5714285715	220.0	22000.0	216924.14285714287	496126.4285714286	7
250	36.4	506840.8	250.0	25000.0	118403.1	363187.7	10
