pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	39.333333333333336	328884.6666666667	100.0	40000.0	209857.33333333334	78927.33333333333	3
110	29.0	289315.0	110.0	44000.0	161099.0	84106.0	1
115	20.0	234321.0	114.0	45600.0	109188.0	79419.0	1
120	26.0	296125.5	120.0	48000.0	157052.5	90953.0	2
126	23.5	289396.4	126.0	50400.0	145244.6	93625.8	10
127	33.666666666666664	365798.3333333333	126.0	50400.0	219393.66666666666	95878.66666666667	3
128	23.25	297995.75	128.0	51200.0	149195.625	97472.125	8
129	27.0	326441.6666666667	128.0	51200.0	177365.0	97748.66666666667	3
130	20.0	271721.8	130.0	52000.0	123775.5	95816.3	10
131	29.714285714285715	326975.85714285716	130.0	52000.0	177995.57142857142	96850.28571428571	7
132	23.8	311163.3	132.0	52800.0	159611.2	98620.1	10
134	17.0	247216.0	134.0	53600.0	96981.0	96501.0	1
135	26.0	338332.0	134.0	53600.0	185003.0	99595.0	1
150	17.285714285714285	288912.0	150.0	60000.0	123281.42857142857	105480.57142857143	7
155	17.6	305434.6	154.0	61600.0	132762.5	110918.1	10
160	24.0	391939.3333333333	160.0	64000.0	201273.0	126506.33333333333	3
190	13.5	337398.5	190.0	76000.0	121405.5	139803.0	2
220	25.2	512644.1	220.0	88000.0	256838.5	167585.6	10
