pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	121.0	192879.0	70.0	7000.0	98851.0	86958.0	1
100	24.0	77643.0	100.0	10000.0	22137.0	45406.0	1
160	88.6	536597.7	160.0	16000.0	182643.7	337794.0	10
190	31.22222222222222	275438.8888888889	190.0	19000.0	67769.22222222222	188479.66666666666	9
191	25.857142857142858	234479.2857142857	190.0	19000.0	54134.28571428572	161155.0	7
192	59.5	501753.6	192.0	19200.0	144789.6	337572.0	10
193	44.57142857142857	381503.4285714286	192.0	19200.0	101466.42857142857	260645.0	7
194	48.5	426628.125	194.0	19400.0	116172.75	290861.375	8
195	44.8	392912.5	194.0	19400.0	101928.9	271389.6	10
196	48.0	427383.0	196.0	19600.0	114258.66666666667	293328.3333333333	3
197	50.4	442271.0	196.0	19600.0	119889.1	302585.9	10
198	42.4	382979.8	198.0	19800.0	100475.7	262506.1	10
199	43.3	394090.4	198.0	19800.0	101615.6	272476.8	10
200	39.666666666666664	367517.3333333333	200.0	20000.0	96996.66666666667	250320.66666666666	3
205	32.0	316813.2	204.0	20400.0	74333.2	221876.0	5
210	75.0	705289.5	210.0	21000.0	202130.0	481949.5	2
215	38.4	398080.2	214.0	21400.0	96844.8	279621.4	5
220	36.0	395240.2	220.0	22000.0	93834.6	279185.6	10
225	55.0	594141.6666666666	224.0	22400.0	155133.66666666666	416384.0	3
230	55.0	617429.875	230.0	23000.0	154920.75	439279.125	8
235	31.75	393400.75	234.0	23400.0	85941.0	283825.75	4
240	28.5	376937.0	240.0	24000.0	81906.5	270790.5	2
245	42.4	538941.6	244.0	24400.0	129169.6	385128.0	10
