pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	105.0	183308.66666666666	70.0	7000.0	82995.33333333333	93243.33333333333	3
100	46.0	146946.0	100.0	10000.0	49588.0	87258.0	2
130	27.333333333333332	139555.66666666666	130.0	13000.0	38659.666666666664	87766.0	3
160	62.0	414512.5	160.0	16000.0	125655.25	272697.25	4
165	64.0	438461.1	164.0	16400.0	130153.4	291743.7	10
170	53.625	392081.0	170.0	17000.0	109912.875	264998.125	8
175	59.6	456681.5	174.0	17400.0	127155.1	311952.4	10
176	52.2	413094.0	176.0	17600.0	110255.3	285062.7	10
177	49.3	387831.2	176.0	17600.0	106928.2	263127.0	10
178	43.8	350566.3	178.0	17800.0	91848.3	240740.0	10
179	52.1	410730.0	178.0	17800.0	111838.0	280914.0	10
180	36.2	301967.2	180.0	18000.0	76045.3	207741.9	10
181	49.6	405400.5	180.0	18000.0	110457.1	276763.4	10
182	60.7	497875.4	182.0	18200.0	139870.0	339623.4	10
183	51.0	420415.7	182.0	18200.0	114810.1	287223.6	10
184	52.6	443467.2	184.0	18400.0	117203.1	307680.1	10
185	42.0	356740.0	184.0	18400.0	90949.5	247206.5	2
190	39.0	355581.0	190.0	19000.0	85615.1	250775.9	10
195	65.0	606875.75	194.0	19400.0	168878.5	418403.25	4
200	63.0	605632.0	200.0	20000.0	158675.0	426757.0	1
205	54.6	554692.5	204.0	20400.0	144419.9	389668.6	10
210	36.0	389724.2	210.0	21000.0	92846.6	275667.6	10
215	15.0	190433.0	214.0	21400.0	32492.0	136327.0	1
