pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	58.5	99003.5	70.0	7000.0	40399.25	51534.25	4
80	113.0	231096.0	80.0	8000.0	106682.2	116333.8	10
85	74.4	165482.2	84.0	8400.0	69263.0	87735.2	10
90	76.42857142857143	191307.14285714287	90.0	9000.0	77060.85714285714	105156.28571428571	7
95	59.6	158778.5	94.0	9400.0	60211.5	89073.0	10
96	69.1	189539.9	96.0	9600.0	71661.0	108182.9	10
97	79.6	218128.5	96.0	9600.0	87410.7	121021.8	10
98	62.2	181112.2	98.0	9800.0	68181.5	103032.7	10
99	56.5	165516.6	98.0	9800.0	60535.6	95083.0	10
100	47.8	145244.7	100.0	10000.0	50143.5	85001.2	10
101	52.6	159338.7	100.0	10000.0	57102.4	92136.3	10
102	66.6	200975.6	102.0	10200.0	76983.6	113690.0	10
103	64.5	198703.8	102.0	10200.0	74927.4	113474.4	10
104	102.66666666666667	317513.0	104.0	10400.0	134367.66666666666	172641.33333333334	3
105	87.3	269094.9	104.0	10400.0	105734.9	152856.0	10
110	47.5	169404.2	110.0	11000.0	57321.9	100972.3	10
120	45.4	188768.1	120.0	12000.0	60077.0	116571.1	10
125	36.7	164236.3	124.0	12400.0	48702.6	103009.7	10
130	40.2	191100.8	130.0	13000.0	59273.6	118697.2	10
160	29.7	206131.0	160.0	16000.0	52549.2	137421.8	10
