pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	105.0	172145.0	70.0	7000.0	73645.0	91430.0	1
130	62.333333333333336	283592.8888888889	130.0	13000.0	89610.22222222222	180852.66666666666	9
160	81.4	507964.6	160.0	16000.0	154651.0	337153.6	10
165	77.2	505206.3	164.0	16400.0	146814.6	341827.7	10
170	47.8	343197.4	170.0	17000.0	92210.6	233816.8	5
175	52.111111111111114	387287.6666666667	174.0	17400.0	105152.55555555556	264561.1111111111	9
180	88.66666666666667	656786.0	180.0	18000.0	195339.33333333334	443266.6666666667	3
185	63.8	515486.4	184.0	18400.0	137607.8	359294.6	10
186	59.333333333333336	494883.6666666667	186.0	18600.0	127934.0	348163.6666666667	3
187	56.0	473600.0	186.0	18600.0	118884.33333333333	335929.6666666667	3
188	66.0	557530.6	188.0	18800.0	146576.0	391966.6	10
189	68.2	575256.5	188.0	18800.0	151582.1	404686.4	10
190	38.7	342866.3	190.0	19000.0	82793.3	240883.0	10
191	52.4	444889.4	190.0	19000.0	116517.4	309182.0	10
192	44.0	388003.1666666667	192.0	19200.0	100237.0	268374.1666666667	6
193	69.2	597636.3	192.0	19200.0	161726.2	416518.1	10
194	42.8	391584.0	194.0	19400.0	94949.3	277040.7	10
195	62.4	549553.7	194.0	19400.0	142552.0	387407.7	10
200	55.9	518464.2	200.0	20000.0	133408.1	364856.1	10
205	34.833333333333336	353459.0	204.0	20400.0	80488.66666666667	252366.33333333334	6
210	61.2	609959.2	210.0	21000.0	153178.9	435570.3	10
215	38.0	422447.375	214.0	21400.0	93604.125	307229.25	8
