pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	57.0	637306.5	220.0	22000.0	157879.5	457207.0	2
250	67.0	904003.0	250.0	25000.0	220033.75	658719.25	4
280	16.0	319528.0	280.0	28000.0	51904.0	239344.0	1
310	59.5	1189360.5	310.0	31000.0	261345.0	896705.5	8
340	85.0	1905845.3333333333	340.0	34000.0	401170.3333333333	1470335.0	3
370	51.875	1429292.25	370.0	37000.0	265914.125	1126008.125	8
400	23.0	813479.0	400.0	40000.0	121084.0	651995.0	1
430	18.5	747708.0	430.0	43000.0	97467.0	606811.0	2
460	38.4	1573078.4	460.0	46000.0	240499.4	1286119.0	5
490	14.0	740870.0	490.0	49000.0	89204.0	602176.0	1
500	25.0	1259078.0	500.0	50000.0	165178.0	1043400.0	2
505	46.0	2167551.2	504.0	50400.0	328442.0	1788205.2	5
510	55.3	2571274.7	510.0	51000.0	397950.8	2121813.9	10
511	19.7	1037539.9	510.0	51000.0	130355.7	855674.2	10
512	79.66666666666667	3737289.0	512.0	51200.0	596153.5	3089423.5	6
513	71.71428571428571	3395426.4285714286	512.0	51200.0	539698.2857142857	2804016.1428571427	7
514	10.75	632147.75	514.0	51400.0	66569.5	513664.25	4
515	33.7	1717351.8	514.0	51400.0	238321.6	1427116.2	10
516	18.3	1000993.8	516.0	51600.0	125274.0	823603.8	10
517	18.3	1000993.8	516.0	51600.0	125274.0	823603.8	10
518	4.0	296621.0	518.0	51800.0	22673.0	221630.0	1
519	4.0	296621.0	518.0	51800.0	22673.0	221630.0	1
520	46.3	2310508.8	520.0	52000.0	338299.6	1919689.2	10
530	43.0	2227313.6	530.0	53000.0	322543.0	1851240.6	5
535	19.0	1088273.0	534.0	53400.0	126346.0	907993.0	1
540	36.22222222222222	1962489.7777777778	540.0	54000.0	277030.0	1630919.7777777778	9
545	16.0	992867.5	544.0	54400.0	114752.5	823171.0	2
