pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	48.0	383088.0	100.0	40000.0	257604.0	85384.0	1
130	27.5	348710.5	130.0	52000.0	186848.5	109732.0	2
160	31.333333333333332	458581.0	160.0	64000.0	258720.33333333334	135700.66666666666	3
220	24.0	530776.0	220.0	88000.0	268583.75	173972.25	4
250	37.0	845278.6666666666	250.0	100000.0	523271.3333333333	221757.33333333334	3
280	32.166666666666664	854803.5	280.0	112000.0	498670.0	243853.5	6
285	27.75	769597.75	284.0	113600.0	407618.25	248095.5	4
290	24.0	753817.0	290.0	116000.0	388804.0	248723.0	1
295	16.833333333333332	615058.6666666666	294.0	117600.0	254146.5	243018.16666666666	6
300	27.0	823297.0	300.0	120000.0	450657.0	252340.0	2
307	26.75	763721.75	306.0	122400.0	383162.75	257853.0	4
308	22.833333333333332	748500.1666666666	308.0	123200.0	368388.0	256604.16666666666	6
309	17.2	665983.2	308.0	123200.0	284399.6	258075.6	5
310	24.8	762968.0	310.0	124000.0	374495.7	264162.3	10
311	14.4	605034.8	310.0	124000.0	224163.4	256561.4	5
312	51.6	1083910.0	312.0	124800.0	679970.8	278827.2	5
313	28.8	820951.7	312.0	124800.0	433099.5	262740.2	10
314	22.428571428571427	763381.4285714285	314.0	125600.0	371223.0	266244.4285714286	7
315	39.0	955378.75	314.0	125600.0	560208.25	269256.5	4
320	43.0	1082362.0	320.0	128000.0	665512.0	288530.0	1
325	18.75	707402.75	324.0	129600.0	309093.5	268385.25	4
330	11.5	577229.5	330.0	132000.0	178356.0	266543.5	2
335	25.166666666666668	866398.1666666666	334.0	133600.0	447346.3333333333	285117.8333333333	6
