pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	78.0	127807.0	70.0	7000.0	58748.5	61988.5	2
100	58.4	172953.1	100.0	10000.0	65875.8	96977.3	10
105	56.0	176028.5	104.0	10400.0	66485.0	99039.5	10
110	46.125	161891.375	110.0	11000.0	56496.0	94285.375	8
115	56.7	203263.7	114.0	11400.0	71964.3	119785.4	10
120	40.5	162955.3	120.0	12000.0	53010.4	97824.9	10
125	48.3	201671.4	124.0	12400.0	68529.2	120618.2	10
130	35.5	166996.8	130.0	13000.0	49721.3	104145.5	10
135	34.2	166228.6	134.0	13400.0	50734.5	101960.1	10
136	37.9	190714.3	136.0	13600.0	56516.0	120462.3	10
137	36.8	186015.2	136.0	13600.0	55038.5	117240.7	10
138	34.8	180982.6	138.0	13800.0	53673.8	113370.8	10
139	34.4	178627.9	138.0	13800.0	52430.6	112259.3	10
140	30.3	161363.9	140.0	14000.0	45789.4	101434.5	10
141	28.7	155388.0	140.0	14000.0	44211.1	97036.9	10
142	32.1	174581.3	142.0	14200.0	49128.7	111110.6	10
143	42.8	226261.8	142.0	14200.0	68634.3	143285.5	10
144	38.2	210309.1	144.0	14400.0	62071.6	133693.5	10
145	43.2	236307.7	144.0	14400.0	71550.2	150213.5	10
150	27.8	169120.3	150.0	15000.0	45289.3	108681.0	10
160	30.2	200109.4	160.0	16000.0	53144.2	130805.2	10
