pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	125.0	207551.0	70.0	7000.0	105478.5	95002.5	2
100	77.75	216910.0	100.0	10000.0	84332.75	122477.25	4
105	78.42857142857143	238322.14285714287	104.0	10400.0	93231.85714285714	134586.2857142857	7
110	74.125	245138.625	110.0	11000.0	91609.125	142419.5	8
115	97.16666666666667	338808.8333333333	114.0	11400.0	137759.66666666666	189535.16666666666	6
120	78.75	305343.0	120.0	12000.0	114570.625	178652.375	8
125	82.0	321269.0	124.0	12400.0	115309.0	193436.0	1
126	169.0	686018.0	126.0	12600.0	279746.0	393546.0	1
127	94.25	379218.25	126.0	12600.0	147620.5	218871.75	4
128	89.33333333333333	375516.1666666667	128.0	12800.0	139846.16666666666	222742.0	6
129	69.2	298461.1	128.0	12800.0	103722.5	181810.6	10
130	67.3	295793.5	130.0	13000.0	105085.7	177577.8	10
132	57.9	268844.8	132.0	13200.0	88178.1	167334.7	10
133	99.57142857142857	445639.14285714284	132.0	13200.0	167175.0	265132.14285714284	7
134	53.3	250387.8	134.0	13400.0	80832.4	156021.4	10
135	42.0	205279.0	134.0	13400.0	61410.75	130334.25	4
140	88.7	430007.9	140.0	14000.0	151554.4	264313.5	10
145	68.7	356923.9	144.0	14400.0	116633.2	225746.7	10
150	121.5	637877.5	150.0	15000.0	228546.5	394181.0	2
155	49.5	298970.4	154.0	15400.0	89782.6	193633.8	10
160	48.2	309681.4	160.0	16000.0	90631.9	202889.5	10
