pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	19.5	327300.5	160.0	64000.0	151067.0	112073.5	2
190	25.833333333333332	453259.0	190.0	76000.0	237984.83333333334	139084.16666666666	6
220	24.142857142857142	504191.28571428574	220.0	88000.0	249603.57142857142	166367.7142857143	7
250	36.0	759603.0	250.0	100000.0	457721.0	201632.0	1
280	17.0	544922.25	280.0	112000.0	223437.5	209204.75	4
310	24.4	728843.6	310.0	124000.0	361490.2	243043.4	5
340	9.0	513252.0	340.0	136000.0	128680.0	248232.0	1
370	19.0	779870.0	370.0	148000.0	326310.0	305190.0	1
400	196.0	2060415.0	400.0	160000.0	1523318.0	376697.0	1
405	9.0	622398.3333333334	404.0	161600.0	150814.66666666666	309579.6666666667	3
410	19.8	896748.5	410.0	164000.0	403140.3	329198.2	10
415	16.666666666666668	839499.5	414.0	165600.0	337288.6666666667	336196.8333333333	6
420	20.3	871899.5	420.0	168000.0	371180.6	332298.9	10
425	11.0	704106.0	424.0	169600.0	212548.0	321534.0	1
427	12.0	723987.0	426.0	170400.0	232083.0	321078.0	1
428	16.7	854166.0	428.0	171200.0	339053.5	343484.5	10
429	13.0	768548.8	428.0	171200.0	263847.8	333073.0	5
430	11.6	742109.5	430.0	172000.0	235703.4	333976.1	10
431	17.0	868701.0	430.0	172000.0	345063.0	351208.0	1
432	12.666666666666666	757677.0	432.0	172800.0	248750.33333333334	335694.6666666667	9
433	44.25	1156534.25	432.0	172800.0	619482.0	363820.25	8
434	31.0	998842.75	434.0	173600.0	466710.75	358098.0	4
435	9.5	695954.3333333334	434.0	173600.0	182557.83333333334	339362.5	6
440	14.7	833349.9	440.0	176000.0	308505.2	348404.7	10
445	12.222222222222221	783130.3333333334	444.0	177600.0	255694.0	349392.3333333333	9
450	15.2	866362.8	450.0	180000.0	328133.5	357779.3	10
455	9.666666666666666	712488.0	454.0	181600.0	188130.66666666666	342303.3333333333	3
