pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	71.0	309093.0	130.0	13000.0	106191.0	189772.0	1
160	126.0	730232.0	160.0	16000.0	255130.0	458942.0	1
190	47.0	394933.0	190.0	19000.0	108364.0	267379.0	1
220	163.0	1633845.0	220.0	22000.0	504419.0	1107206.0	1
250	115.33333333333333	1407683.0	250.0	25000.0	402789.6666666667	979643.3333333334	3
280	82.16666666666667	1228910.0	280.0	28000.0	310238.8333333333	890391.1666666666	6
340	27.0	633677.5	340.0	34000.0	116814.0	482523.5	2
400	98.5	2685725.5	400.0	40000.0	557916.5	2087409.0	2
405	129.0	3636704.0	404.0	40400.0	755498.0	2840402.0	1
410	25.0	812493.0	410.0	41000.0	134080.5	637002.5	2
420	73.75	2236813.75	420.0	42000.0	429110.25	1765283.5	4
426	38.0	1239251.8	426.0	42600.0	226134.0	970091.8	5
427	32.0	1130768.0	426.0	42600.0	181162.0	906580.0	1
428	7.0	328118.0	428.0	42800.0	34039.0	250851.0	1
429	7.0	328118.0	428.0	42800.0	34039.0	250851.0	1
430	52.5	1696335.4	430.0	43000.0	316371.0	1336534.4	10
432	119.5	3746698.0	432.0	43200.0	714497.0	2988569.0	2
433	85.7	2726540.1	432.0	43200.0	521359.1	2161549.0	10
434	62.75	2012470.75	434.0	43400.0	376554.75	1592082.0	4
435	88.0	2795903.0	434.0	43400.0	549117.0	2202952.0	1
445	74.0	2491334.0	444.0	44400.0	462765.6666666667	1983724.3333333333	3
450	113.5	3779440.5	450.0	45000.0	718164.5	3015826.0	2
455	42.0	1537365.0	454.0	45400.0	252646.0	1238865.0	1
