pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	89.0	143017.0	70.0	7000.0	64324.0	71623.0	1
130	95.0	390136.6666666667	130.0	13000.0	150895.44444444444	226111.22222222222	9
160	45.0	284297.5	160.0	16000.0	82777.83333333333	185359.66666666666	6
161	65.33333333333333	396671.3333333333	160.0	16000.0	125828.66666666667	254682.66666666666	6
162	51.1	329470.5	162.0	16200.0	100191.6	212916.9	10
163	67.8	420776.0	162.0	16200.0	133539.0	270875.0	5
164	76.83333333333333	470542.5	164.0	16400.0	151727.83333333334	302250.6666666667	6
165	48.2	316446.7	164.0	16400.0	93588.3	206294.4	10
166	67.2	428169.6	166.0	16600.0	137016.7	274386.9	10
167	72.5	458799.6	166.0	16600.0	150542.5	291491.1	10
168	36.0	249571.8	168.0	16800.0	69266.6	163337.2	5
169	65.66666666666667	425216.3333333333	168.0	16800.0	134250.66666666666	273997.6666666667	3
170	43.77777777777778	303666.0	170.0	17000.0	87888.33333333333	198607.66666666666	9
175	55.7	390574.9	174.0	17400.0	115232.9	257768.0	10
180	59.4	436009.0	180.0	18000.0	130441.4	287387.6	10
185	69.1	518821.6	184.0	18400.0	159871.8	340365.8	10
190	66.8	536007.2	190.0	19000.0	161312.9	355504.3	10
195	61.3	507057.6	194.0	19400.0	147575.0	339888.6	10
200	50.8	458061.4	200.0	20000.0	125658.0	312203.4	10
205	61.8	561596.7	204.0	20400.0	158253.3	382739.4	10
210	34.9	350767.1	210.0	21000.0	88240.6	241316.5	10
215	50.1	496078.5	214.0	21400.0	133975.6	340488.9	10
