pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	78.0	104577.0	70.0	7000.0	85227.0	12280.0	1
100	134.0	261929.0	100.0	10000.0	225299.5	26529.5	2
160	77.0	308749.5	160.0	16000.0	247212.0	45377.5	2
250	78.42857142857143	531551.2857142857	250.0	25000.0	417751.85714285716	88549.42857142857	7
255	83.0	595477.0	254.0	25400.0	471556.0	98267.0	1
260	66.0	424373.0	260.0	26000.0	302049.0	96064.0	1
265	55.5	410724.25	264.0	26400.0	297742.0	86318.25	4
275	68.42857142857143	535367.0	274.0	27400.0	409214.28571428574	98478.71428571429	7
276	67.83333333333333	517847.6666666667	276.0	27600.0	388383.0	101588.66666666667	6
277	74.4	565807.0	276.0	27600.0	437412.2	100518.8	10
278	42.2	337077.6	278.0	27800.0	223386.0	85613.6	5
279	47.25	372074.0	278.0	27800.0	253371.25	90624.75	4
280	61.4	477041.7	280.0	28000.0	349261.8	99499.9	10
281	55.8	450480.9	280.0	28000.0	331984.7	90216.2	10
282	48.666666666666664	384391.0	282.0	28200.0	261044.33333333334	94864.66666666667	3
283	47.57142857142857	371541.0	282.0	28200.0	254902.14285714287	88156.85714285714	7
284	48.333333333333336	419289.0	284.0	28400.0	293424.0	97181.0	3
285	44.25	365498.0	284.0	28400.0	245449.0	91365.0	4
290	89.0	710150.5	290.0	29000.0	555375.5	125485.0	2
300	51.666666666666664	465211.22222222225	300.0	30000.0	335884.8888888889	99026.33333333333	9
305	69.0	608025.0	304.0	30400.0	459963.0	117358.0	3
