pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	34.333333333333336	224928.0	40.0	16000.0	170721.0	38167.0	3
70	16.428571428571427	275041.4285714286	70.0	28000.0	185703.0	61268.42857142857	7
100	9.7	272702.1	100.0	40000.0	153401.3	79200.8	10
105	8.8	252732.0	104.0	41600.0	132071.9	78956.1	10
110	8.0	272501.3333333333	110.0	44000.0	145200.66666666666	83190.66666666667	3
115	8.1	270003.7	114.0	45600.0	137637.8	86651.9	10
120	7.8	288011.7	120.0	48000.0	147338.7	92553.0	10
125	8.7	339582.1	124.0	49600.0	188279.9	101578.2	10
130	6.1	241239.7	130.0	52000.0	101822.6	87287.1	10
135	6.7	283356.5	134.0	53600.0	131703.5	97919.0	10
140	6.1	279473.7	140.0	56000.0	121990.1	101343.6	10
141	6.8	320467.4	140.0	56000.0	156350.6	107976.8	10
142	6.3	310481.6	142.0	56800.0	148259.0	105280.6	10
143	5.2	244901.6	142.0	56800.0	95456.3	92503.3	10
144	5.428571428571429	259009.57142857142	144.0	57600.0	103796.57142857143	97469.0	7
145	5.2	239618.0	144.0	57600.0	89176.0	92698.0	10
146	5.2	251096.6	146.0	58400.0	94402.3	98148.3	10
147	5.6	265892.8	146.0	58400.0	108242.2	99104.6	10
148	5.3	272384.3	148.0	59200.0	109995.3	103041.0	10
149	4.7	235975.6	148.0	59200.0	81907.3	94720.3	10
150	5.4	276317.0	150.0	60000.0	110512.1	105654.9	10
155	5.0	270047.9	154.0	61600.0	102698.6	105595.3	10
160	4.8	272135.5	160.0	64000.0	100111.8	107863.7	10
190	4.6	341418.5	190.0	76000.0	128701.8	136526.7	10
