pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	196.0	143023.0	40.0	4000.0	87530.0	51453.0	1
70	90.25	157824.75	70.0	7000.0	72942.75	77812.0	4
75	88.0	168344.0	74.0	7400.0	74395.33333333333	86474.66666666667	3
80	99.75	217178.5	80.0	8000.0	99373.0	109725.5	4
85	57.3	137875.4	84.0	8400.0	53175.9	76215.5	10
90	46.111111111111114	127545.88888888889	90.0	9000.0	45587.555555555555	72868.33333333333	9
95	52.4	151492.1	94.0	9400.0	55306.0	86692.1	10
97	34.0	110203.0	96.0	9600.0	34447.0	66060.0	1
98	71.9	216835.9	98.0	9800.0	84160.7	122777.2	10
99	58.0	178325.9	98.0	9800.0	64183.1	104244.8	10
100	39.0	130374.1	100.0	10000.0	42204.6	78069.5	10
101	68.0	213757.4	100.0	10000.0	81328.0	122329.4	10
102	52.1	170771.1	102.0	10200.0	60958.2	99510.9	10
103	41.55555555555556	143596.22222222222	102.0	10200.0	46599.444444444445	86694.77777777778	9
104	38.4	136997.0	104.0	10400.0	43985.2	82507.8	10
105	43.8	153569.6	104.0	10400.0	50797.0	92268.6	10
110	45.0	171854.1	110.0	11000.0	56543.4	104200.7	10
115	56.42857142857143	225778.0	114.0	11400.0	78161.71428571429	136102.2857142857	7
120	60.3	258620.8	120.0	12000.0	89497.5	157003.3	10
125	49.4	226772.2	124.0	12400.0	75002.2	139246.0	10
130	53.4	262969.0	130.0	13000.0	86864.0	162975.0	10
