pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	72.0	339467.0	130.0	13000.0	116042.0	210295.0	1
220	90.0	994139.0	220.0	22000.0	293952.0	677967.0	1
250	59.0	848433.0	250.0	25000.0	201384.0	621799.0	1
280	71.0	1181681.0	280.0	28000.0	277676.0	875725.0	1
310	67.0	1370224.6666666667	310.0	31000.0	311214.6666666667	1027700.0	3
311	34.0	751106.3333333334	310.0	31000.0	143181.0	576615.3333333334	3
315	47.3	1008404.9	314.0	31400.0	211813.0	764877.9	10
316	37.1	836725.4	316.0	31600.0	166710.8	638098.6	10
317	36.0	818184.7	316.0	31600.0	157905.9	628362.8	10
318	45.7	995405.6	318.0	31800.0	203608.5	759679.1	10
319	55.5	1190488.5	318.0	31800.0	242546.0	915824.5	2
320	35.6	798957.0	320.0	32000.0	162076.4	604560.6	5
330	44.1	1035636.9	330.0	33000.0	205146.4	797160.5	10
335	33.5	835279.25	334.0	33400.0	153956.75	647588.5	4
340	61.5	1459811.2	340.0	34000.0	307581.3	1117889.9	10
345	69.6	1660720.8	344.0	34400.0	364096.6	1261880.2	10
350	38.25	1020612.75	350.0	35000.0	186486.25	798776.5	4
355	46.4	1205173.5	354.0	35400.0	238575.4	930844.1	10
360	43.0	1168966.1	360.0	36000.0	221726.0	910880.1	10
365	59.6	1592500.3	364.0	36400.0	319218.6	1236517.7	10
