pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	1.25	17956.0	100.0	15000.0	222.5	2633.5	4
105	1.5	18831.5	104.0	15600.0	197.0	2930.5	4
110	1.0	19545.666666666668	110.0	16500.0	62.333333333333336	2873.3333333333335	3
115	1.0	20422.0	114.0	17100.0	92.0	3116.0	1
120	1.8	21459.6	120.0	18000.0	147.2	3192.4	5
125	1.3333333333333333	22422.0	124.0	18600.0	199.33333333333334	3498.6666666666665	3
126	1.6	22773.4	126.0	18900.0	163.6	3583.8	5
127	1.6	23015.2	126.0	18900.0	161.2	3828.0	5
128	2.0	22926.0	128.0	19200.0	169.0	3429.0	3
129	2.6666666666666665	22914.333333333332	128.0	19200.0	220.0	3366.3333333333335	3
130	1.9	23331.7	130.0	19500.0	183.5	3518.2	10
131	1.875	23405.875	130.0	19500.0	192.5	3583.375	8
132	2.0	23973.0	132.0	19800.0	217.0	3824.0	3
133	1.875	23570.25	132.0	19800.0	170.25	3468.0	8
135	2.25	24373.375	134.0	20100.0	208.375	3931.0	8
145	2.4285714285714284	26126.0	144.0	21600.0	214.57142857142858	4167.428571428572	7
150	4.0	28130.333333333332	150.0	22500.0	728.0	4752.333333333333	3
155	1.0	27687.0	154.0	23100.0	107.0	4326.0	1
160	1.0	28305.0	160.0	24000.0	91.4	4053.6	10
220	1.3333333333333333	39184.833333333336	220.0	33000.0	114.16666666666667	5850.666666666667	6
280	1.6	50127.0	280.0	42000.0	316.9	7530.1	10
