pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.0	81452.0	190.0	38000.0	488.0	42774.0	1
250	2.0	101984.0	250.0	50000.0	429.0	51305.0	1
285	2.3333333333333335	120669.0	284.0	56800.0	497.3333333333333	63087.666666666664	3
290	1.7142857142857142	121148.57142857143	290.0	58000.0	464.85714285714283	62393.71428571428	7
295	1.6666666666666667	122260.66666666667	294.0	58800.0	460.6666666666667	62706.0	3
296	2.0	126217.5	296.0	59200.0	482.0	66239.5	2
297	2.0	126986.0	296.0	59200.0	479.0	67011.0	3
298	2.0	126500.0	298.0	59600.0	450.0	66152.0	1
299	2.0	126500.0	298.0	59600.0	450.0	66152.0	1
300	2.0	127663.8	300.0	60000.0	483.7	66880.1	10
301	3.0	127788.0	300.0	60000.0	473.0	67015.0	1
302	2.2	126632.1	302.0	60400.0	451.7	65478.4	10
303	2.5	125013.0	302.0	60400.0	450.0	63861.0	2
304	2.0	127521.0	304.0	60800.0	423.0	65994.0	1
305	2.5	129206.5	304.0	60800.0	482.0	67620.5	4
310	2.3	131774.4	310.0	62000.0	483.7	68980.7	10
315	2.0	133548.8	314.0	62800.0	462.4	69972.4	5
320	2.0	135149.66666666666	320.0	64000.0	478.6666666666667	70351.0	3
325	1.4	135183.0	324.0	64800.0	437.4	69621.6	5
330	2.6666666666666665	143700.66666666666	330.0	66000.0	491.6666666666667	76879.0	3
335	1.8888888888888888	143877.0	334.0	66800.0	524.6666666666666	76218.33333333333	9
340	1.3333333333333333	141070.33333333334	340.0	68000.0	449.3333333333333	72281.0	3
370	1.0	157781.0	370.0	74000.0	445.0	82966.0	1
400	1.2	168117.3	400.0	80000.0	455.2	87262.1	10
