pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.4	45767.8	220.0	22000.0	203.0	23344.8	5
251	1.7	51413.4	250.0	25000.0	193.5	25969.9	10
254	1.7	52164.6	254.0	25400.0	188.0	26322.6	10
255	2.0	53195.0	254.0	25400.0	201.4	27339.6	10
260	2.0	54159.0	260.0	26000.0	208.0	27691.0	1
265	2.0	57905.0	264.0	26400.0	224.0	31017.0	1
270	1.8	55519.6	270.0	27000.0	205.0	28044.6	10
275	1.6666666666666667	56223.666666666664	274.0	27400.0	201.83333333333334	28347.833333333332	6
280	1.6	57171.3	280.0	28000.0	192.5	28698.8	10
285	1.5	58675.166666666664	284.0	28400.0	195.5	29795.666666666668	6
290	1.5	59342.0	290.0	29000.0	194.4	29857.6	10
295	1.2	60403.4	294.0	29400.0	196.0	30513.4	5
300	2.2	62654.8	300.0	30000.0	208.6	32146.2	5
305	1.6	62807.0	304.0	30400.0	195.6	31907.4	10
340	1.4	70594.5	340.0	34000.0	202.2	36052.3	10
370	1.0	76478.3	370.0	37000.0	202.7	38905.6	10
