pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.0	39040.75	220.0	33000.0	265.75	5555.0	4
250	2.0	44851.0	250.0	37500.0	137.0	6964.0	1
255	2.6666666666666665	45590.666666666664	254.0	38100.0	354.3333333333333	6882.333333333333	3
265	2.25	46591.75	264.0	39600.0	215.5	6512.25	4
270	1.5	47726.5	270.0	40500.0	153.5	6803.0	2
275	2.0	48500.71428571428	274.0	41100.0	249.57142857142858	6877.142857142857	7
276	1.4285714285714286	48386.857142857145	276.0	41400.0	159.85714285714286	6551.0	7
278	2.3	49572.6	278.0	41700.0	279.9	7314.7	10
279	2.0	49433.8	278.0	41700.0	242.1	7213.7	10
280	1.7	49458.5	280.0	42000.0	198.3	6980.2	10
283	2.0	49703.5	282.0	42300.0	294.75	6826.75	4
285	2.2	50289.4	284.0	42600.0	350.2	7055.2	5
290	2.5555555555555554	51664.333333333336	290.0	43500.0	403.44444444444446	7470.888888888889	9
295	2.4	52119.8	294.0	44100.0	484.2	7241.6	5
300	2.111111111111111	53040.11111111111	300.0	45000.0	280.77777777777777	7459.333333333333	9
305	2.2	53938.4	304.0	45600.0	273.5	7760.9	10
310	2.0	55469.0	310.0	46500.0	385.3	8273.7	10
