pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.0	47521.666666666664	100.0	40000.0	279.0	7142.666666666667	3
105	3.5	49374.375	104.0	41600.0	526.75	7143.625	8
106	3.5	50496.1	106.0	42400.0	374.2	7615.9	10
107	2.3333333333333335	50342.0	106.0	42400.0	175.33333333333334	7660.666666666667	3
108	2.3	51109.0	108.0	43200.0	285.8	7515.2	10
109	2.3	51308.4	108.0	43200.0	211.2	7789.2	10
110	1.8	52179.3	110.0	44000.0	147.5	7921.8	10
111	2.3333333333333335	52195.666666666664	110.0	44000.0	171.33333333333334	7914.333333333333	9
112	2.0	53156.333333333336	112.0	44800.0	218.0	8026.333333333333	3
113	2.5	53200.0	112.0	44800.0	271.5	8016.5	2
114	2.6666666666666665	54125.166666666664	114.0	45600.0	191.33333333333334	8219.833333333334	6
115	1.9	54093.3	114.0	45600.0	155.8	8223.5	10
120	2.4	56959.3	120.0	48000.0	226.5	8612.8	10
125	1.6666666666666667	58854.666666666664	124.0	49600.0	185.0	8945.666666666666	6
130	3.9	61976.6	130.0	52000.0	477.0	9369.6	10
135	2.4	63662.5	134.0	53600.0	286.9	9641.6	10
140	2.8	66540.0	140.0	56000.0	342.6	10057.4	10
145	1.9	68287.5	144.0	57600.0	178.0	10365.5	10
150	2.0	71190.4	150.0	60000.0	252.7	10787.7	10
155	2.3	73077.9	154.0	61600.0	256.7	11067.2	10
160	2.4	76005.1	160.0	64000.0	313.5	11531.6	10
190	1.6666666666666667	90054.33333333333	190.0	76000.0	224.77777777777777	13639.555555555555	9
220	3.6	104728.6	220.0	88000.0	726.3	15782.3	10
