pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	113.5	86107.5	40.0	4000.0	48655.0	33412.5	2
100	65.5	210268.5	100.0	10000.0	77997.0	122171.5	2
130	66.0	327849.0	130.0	13000.0	116362.0	198357.0	3
140	22.666666666666668	148681.0	140.0	14000.0	37534.333333333336	97006.66666666667	3
141	46.6	273300.6	140.0	14000.0	84694.0	174466.6	5
142	63.2	361317.6	142.0	14200.0	115745.5	231230.1	10
143	52.1	302617.8	142.0	14200.0	93717.0	194558.8	10
144	68.9	403485.9	144.0	14400.0	134016.9	254925.0	10
145	41.2	257069.1	144.0	14400.0	76021.4	166503.7	10
146	54.2	331767.4	146.0	14600.0	103962.9	213058.5	10
147	65.1	391435.1	146.0	14600.0	129897.1	246792.0	10
148	82.0	506252.0	148.0	14800.0	161416.0	329888.0	1
149	53.0	336360.14285714284	148.0	14800.0	102817.42857142857	218594.7142857143	7
150	98.66666666666667	594336.0	150.0	15000.0	202927.33333333334	376258.6666666667	3
155	53.1	358833.4	154.0	15400.0	109064.1	234215.3	10
160	74.2	512280.6	160.0	16000.0	167654.2	328466.4	10
165	35.3	275315.9	164.0	16400.0	75450.7	183301.2	10
170	54.3	426290.3	170.0	17000.0	122009.9	287110.4	10
175	38.4	329101.6	174.0	17400.0	90454.0	221073.6	10
180	21.0	209443.0	180.0	18000.0	47492.4	143770.6	5
185	49.7	455268.5	184.0	18400.0	126968.8	309715.7	10
