pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	38.75	223483.75	100.0	10000.0	186889.0	26494.75	4
130	65.0	543964.8	130.0	13000.0	483442.8	47392.0	5
160	30.833333333333332	278867.8333333333	160.0	16000.0	205064.0	57643.833333333336	6
190	12.571428571428571	154636.7142857143	190.0	19000.0	85933.14285714286	49513.57142857143	7
220	36.6	595005.3	220.0	22000.0	498944.3	73841.0	10
225	21.6	340888.5	224.0	22400.0	246180.3	72084.2	10
230	18.0	304460.8	230.0	23000.0	210786.4	70444.4	10
235	21.2	368078.9	234.0	23400.0	276315.3	68129.6	10
240	22.875	409936.25	240.0	24000.0	313160.125	72536.125	8
245	30.3	558765.1	244.0	24400.0	452696.6	81424.5	10
250	28.7	544797.6	250.0	25000.0	432247.2	87300.4	10
255	34.333333333333336	670171.0	254.0	25400.0	555182.3333333334	89334.66666666667	3
260	12.333333333333334	239745.33333333334	260.0	26000.0	135335.5	78149.83333333333	6
265	29.3	601493.5	264.0	26400.0	491896.7	82932.8	10
266	10.4	215240.0	266.0	26600.0	115377.6	72996.4	10
267	27.1	552480.3	266.0	26600.0	440984.9	84629.4	10
268	48.7	1017675.1	268.0	26800.0	886806.0	103801.1	10
269	56.111111111111114	1212194.7777777778	268.0	26800.0	1077565.2222222222	107561.55555555556	9
270	9.6	201751.0	270.0	27000.0	106624.8	67856.2	10
271	30.6	674411.7	270.0	27000.0	552390.4	94751.3	10
272	15.7	326325.5	272.0	27200.0	213878.5	84975.0	10
273	19.5	403101.9	272.0	27200.0	289704.7	85925.2	10
274	10.75	226779.0	274.0	27400.0	131811.5	67293.5	4
275	17.0	357275.9	274.0	27400.0	239328.8	90273.1	10
