pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.5	72902.0	130.0	52000.0	6213.0	14559.0	2
160	4.0	93082.0	160.0	64000.0	6011.0	22911.0	1
190	2.6	107503.6	190.0	76000.0	6861.8	24451.8	5
220	2.4444444444444446	124852.22222222222	220.0	88000.0	7064.777777777777	29567.444444444445	9
250	2.3333333333333335	141810.0	250.0	100000.0	7094.0	34466.0	3
251	2.0	140793.0	250.0	100000.0	6637.0	33906.0	3
252	2.6	143794.4	252.0	100800.0	9074.5	33667.9	10
253	2.2	139409.3	252.0	100800.0	7033.7	31323.6	10
254	2.2	141048.3	254.0	101600.0	6901.3	32293.0	10
255	2.4	142014.2	254.0	101600.0	7431.7	32728.5	10
256	2.8	148755.1	256.0	102400.0	9692.4	36406.7	10
257	2.5	144166.3	256.0	102400.0	7462.9	34047.4	10
258	2.4285714285714284	144021.2857142857	258.0	103200.0	6786.714285714285	33776.57142857143	7
259	2.3	146052.5	258.0	103200.0	7605.8	34988.7	10
260	2.4	147499.4	260.0	104000.0	7828.7	35410.7	10
265	2.0	149518.5	264.0	105600.0	7232.0	36422.5	2
270	2.6	152092.0	270.0	108000.0	7991.3	35830.7	10
275	2.3	156585.7	274.0	109600.0	9463.9	37247.8	10
280	2.3	160325.7	280.0	112000.0	8313.0	39732.7	10
285	2.4	159501.7	284.0	113600.0	7595.9	38021.8	10
290	2.4285714285714284	167940.85714285713	290.0	116000.0	11261.142857142857	40389.71428571428	7
295	2.0	161551.5	294.0	117600.0	7686.5	35971.0	2
300	2.3333333333333335	169744.33333333334	300.0	120000.0	7755.333333333333	41689.0	3
305	2.4444444444444446	172158.11111111112	304.0	121600.0	9040.333333333334	41213.77777777778	9
