pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	73.0	362913.0	70.0	28000.0	274463.0	60380.0	1
130	28.0	364880.0	130.0	52000.0	202387.0	110363.0	1
340	27.0	1027048.0	340.0	136000.0	584175.0	306533.0	1
400	23.0	1064398.0	400.0	160000.0	562080.0	341918.0	1
430	15.0	909651.0	430.0	172000.0	370434.5	366786.5	2
435	34.333333333333336	1397859.6666666667	434.0	173600.0	837687.0	386138.6666666667	3
450	15.666666666666666	992551.3333333334	450.0	180000.0	431221.3333333333	380880.0	3
455	15.0	969511.5	454.0	181600.0	388931.5	398526.0	2
460	18.2	1071374.2	460.0	184000.0	497135.6	389778.6	10
461	26.0	1248165.5	460.0	184000.0	656793.0	406912.5	2
464	16.8	1067084.6	464.0	185600.0	484115.0	396905.6	5
465	14.0	974917.0	464.0	185600.0	376591.0	412262.0	1
470	17.333333333333332	1085763.0	470.0	188000.0	490024.3333333333	407268.6666666667	3
480	40.0	1999992.0	480.0	192000.0	1345132.0	462380.0	1
