pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	44.0	963844.5	250.0	100000.0	627178.5	236416.0	2
340	40.0	1213375.0	340.0	136000.0	753855.0	323180.0	1
490	64.0	2404211.0	490.0	196000.0	1704540.3333333333	503180.6666666667	3
520	28.8	1621849.8	520.0	208000.0	883005.2	530324.6	5
550	39.0	1967854.0	550.0	220000.0	1174280.0	573024.0	3
580	92.0	3731533.5	580.0	232000.0	2837968.0	660985.5	2
610	47.833333333333336	2288931.0	610.0	244000.0	1407958.5	636362.5	6
670	17.0	1567007.0	670.0	268000.0	627731.0	670606.0	2
700	30.0	2287899.0	700.0	280000.0	1268354.0	738845.0	1
730	41.333333333333336	2809936.6666666665	730.0	292000.0	1743953.0	773253.6666666666	3
790	13.0	1627911.0	790.0	316000.0	535020.0	776101.0	1
820	25.0	2330088.0	820.0	328000.0	1106327.0	894941.0	1
880	28.5	2695528.0	880.0	352000.0	1374298.0	968350.0	2
910	47.4	3491903.4	910.0	364000.0	2127855.4	999138.0	5
940	73.0	5333988.0	940.0	376000.0	3809077.0	1147971.0	1
970	168.0	8163696.0	970.0	388000.0	6586874.0	1187852.0	1
1000	37.42857142857143	3284045.8571428573	1000.0	400000.0	1786556.857142857	1096489.0	7
1060	14.0	2316823.5	1060.0	424000.0	735053.0	1156710.5	2
1090	29.333333333333332	3522260.6666666665	1090.0	436000.0	1858820.3333333333	1226350.3333333333	3
1120	6.0	1801352.0	1120.0	448000.0	268995.0	1083237.0	1
1125	36.5	4019932.5	1124.0	449600.0	2267945.5	1301263.0	2
1126	25.9	3199544.7	1126.0	450400.0	1523736.1	1224282.6	10
1127	35.77777777777778	3697844.4444444445	1126.0	450400.0	2017416.4444444445	1228902.0	9
1128	25.0	3207948.75	1128.0	451200.0	1483427.75	1272193.0	4
1129	22.0	3069741.0	1128.0	451200.0	1345079.0	1272334.0	1
1130	18.9	2814124.7	1130.0	452000.0	1149684.0	1211310.7	10
1131	31.7	3552662.6	1130.0	452000.0	1856449.8	1243082.8	10
1132	12.75	2365102.0	1132.0	452800.0	737490.0	1173680.0	4
1133	27.0	3376447.2	1132.0	452800.0	1658980.6	1263534.6	5
1134	27.0	3377596.8	1134.0	453600.0	1620308.8	1302554.0	5
1140	40.8	3942670.5	1140.0	456000.0	2217147.2	1268383.3	10
1145	45.75	4206706.25	1144.0	457600.0	2486129.25	1261833.0	4
1150	25.6	3296420.9	1150.0	460000.0	1581438.5	1253832.4	10
1155	20.0	2950615.3333333335	1154.0	461600.0	1208212.6666666667	1279648.6666666667	3
1160	23.4	3135129.6	1160.0	464000.0	1406502.4	1263467.2	10
1165	24.0	3222943.5	1164.0	465600.0	1494774.0	1261405.5	10
1170	27.555555555555557	3425464.4444444445	1170.0	468000.0	1659088.5555555555	1297205.888888889	9
1175	24.6	3392938.8	1174.0	469600.0	1585023.8	1337141.0	5
