pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	7.166666666666667	14235.833333333334	70.0	7000.0	314.0	6851.833333333333	6
75	6.6	14973.6	74.0	7400.0	331.4	7168.2	5
80	4.0	16070.0	80.0	8000.0	296.0	7694.0	1
81	4.5	15476.0	80.0	8000.0	265.5	7130.5	2
82	5.0	16235.5	82.0	8200.0	296.1	7657.4	10
83	5.3	16485.7	82.0	8200.0	304.6	7899.1	10
84	6.0	16818.0	84.0	8400.0	289.0	8045.0	1
85	5.0	16886.8	84.0	8400.0	292.8	8110.0	10
86	4.333333333333333	17029.777777777777	86.0	8600.0	295.0	8048.777777777777	9
87	5.125	17158.625	86.0	8600.0	306.125	8166.5	8
88	4.5	17468.75	88.0	8800.0	294.75	8286.0	4
89	4.8	17512.8	88.0	8800.0	290.7	8334.1	10
90	4.375	17919.875	90.0	9000.0	307.875	8522.0	8
100	5.3	20575.5	100.0	10000.0	319.4	10156.1	10
105	4.166666666666667	21126.166666666668	104.0	10400.0	291.1666666666667	10331.0	6
110	4.0	21759.666666666668	110.0	11000.0	293.1111111111111	10356.555555555555	9
115	4.3	23330.0	114.0	11400.0	324.7	11491.3	10
120	3.4	23894.2	120.0	12000.0	296.0	11478.2	10
125	4.0	25338.8	124.0	12400.0	306.3	12508.5	10
130	4.0	26299.0	130.0	13000.0	268.0	12901.0	1
160	3.6	32577.5	160.0	16000.0	300.2	16117.3	10
