pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	4.0	41461.0	100.0	20000.0	600.0	20761.0	1
130	3.6666666666666665	52692.0	130.0	26000.0	491.3333333333333	26070.666666666668	3
160	3.3333333333333335	65718.16666666667	160.0	32000.0	584.1666666666666	32974.0	6
250	2.4444444444444446	103899.22222222222	250.0	50000.0	552.1111111111111	53097.11111111111	9
280	3.6666666666666665	118808.66666666667	280.0	56000.0	611.6666666666666	61917.0	3
285	2.3333333333333335	130470.66666666667	284.0	56800.0	712.0	72674.66666666667	3
290	2.7142857142857144	120313.0	290.0	58000.0	545.1428571428571	61477.857142857145	7
295	2.3333333333333335	121618.66666666667	294.0	58800.0	541.6666666666666	61983.0	3
300	2.0	122889.75	300.0	60000.0	546.25	62043.5	4
305	2.6666666666666665	128733.66666666667	304.0	60800.0	566.0	67063.66666666667	3
306	2.6666666666666665	127955.66666666667	306.0	61200.0	537.3333333333334	65912.33333333333	3
307	2.5	127446.9	306.0	61200.0	570.7	65370.2	10
308	2.0	125283.0	308.0	61600.0	515.0	62860.0	1
309	2.5	126382.5	308.0	61600.0	546.5	63928.0	2
310	2.3	133160.2	310.0	62000.0	631.6	70218.6	10
311	3.0	131151.66666666666	310.0	62000.0	644.3333333333334	68197.33333333333	3
312	2.0	129692.5	312.0	62400.0	557.0	66423.5	10
313	2.5	128755.5	312.0	62400.0	567.5	65476.0	4
314	2.0	130299.66666666667	314.0	62800.0	542.6666666666666	66643.0	3
315	2.142857142857143	130796.71428571429	314.0	62800.0	561.1428571428571	67121.57142857143	7
320	2.0	132738.75	320.0	64000.0	527.75	67891.0	4
325	1.8	133406.0	324.0	64800.0	541.5	67740.5	10
330	1.3333333333333333	136395.0	330.0	66000.0	511.3333333333333	69553.66666666667	3
335	2.1	139587.5	334.0	66800.0	570.4	71883.1	10
