pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	86.0	155056.5	70.0	7000.0	67760.5	80226.0	2
100	167.5	529592.0	100.0	10000.0	219541.0	299951.0	2
130	51.0	262553.0	130.0	13000.0	76807.0	172616.0	1
131	78.0	370099.5	130.0	13000.0	118178.0	238791.5	2
132	67.75	337752.75	132.0	13200.0	104304.5	220116.25	4
133	81.25	396313.5	132.0	13200.0	124729.75	258251.75	4
134	41.5	223077.0	134.0	13400.0	60629.25	148913.75	4
135	55.3	288398.5	134.0	13400.0	84455.2	190409.3	10
136	53.7	289932.2	136.0	13600.0	85247.5	190948.7	10
137	44.333333333333336	238615.66666666666	136.0	13600.0	69168.66666666667	155711.0	3
138	105.57142857142857	544740.5714285715	138.0	13800.0	184077.0	346725.5714285714	7
139	100.0	516151.7	138.0	13800.0	167719.0	334494.7	10
140	53.6	296748.1	140.0	14000.0	87003.4	195604.7	10
145	81.7	461176.7	144.0	14400.0	145586.5	301046.2	10
150	59.666666666666664	383079.3333333333	150.0	15000.0	112748.0	255181.33333333334	3
155	47.8	319428.5	154.0	15400.0	88883.8	214990.7	10
160	47.6	338767.2	160.0	16000.0	90180.8	232426.4	10
165	44.0	322406.625	164.0	16400.0	86427.625	219415.0	8
170	52.8	401532.6	170.0	17000.0	106457.5	277905.1	10
175	10.0	109687.0	174.0	17400.0	18289.0	73824.0	1
180	52.7	451419.9	180.0	18000.0	116747.1	316492.8	10
185	69.4	597242.3	184.0	18400.0	162170.4	416487.9	10
190	35.7	350714.7	190.0	19000.0	80729.6	250795.1	10
220	48.8	585660.2	220.0	22000.0	131605.1	431835.1	10
