pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	5.0	61351.0	100.0	40000.0	5278.0	15973.0	1
130	2.5	76189.5	130.0	52000.0	7031.5	17028.0	2
165	2.5	93790.0	164.0	65600.0	7230.25	20795.75	8
185	2.75	105158.5	184.0	73600.0	5778.5	25596.0	4
186	2.7	105526.5	186.0	74400.0	7416.9	23523.6	10
187	3.5	107072.375	186.0	74400.0	7662.125	24824.25	8
188	2.6	107982.0	188.0	75200.0	7907.6	24686.4	5
189	2.0	110058.0	188.0	75200.0	8120.0	26550.0	1
190	2.5	106801.6	190.0	76000.0	5341.0	25270.6	10
191	2.7142857142857144	108439.28571428571	190.0	76000.0	7110.428571428572	25138.85714285714	7
192	2.125	110802.625	192.0	76800.0	7261.125	26549.5	8
193	2.6	109986.8	192.0	76800.0	6624.6	26370.2	5
194	2.0	108706.16666666667	194.0	77600.0	5389.666666666667	25522.5	6
195	2.7	110558.5	194.0	77600.0	7592.0	25172.5	10
200	2.0	111882.0	200.0	80000.0	9136.0	22546.0	1
205	2.25	114620.25	204.0	81600.0	5683.25	27133.0	4
210	2.0	122812.0	210.0	84000.0	9865.0	28737.0	2
215	3.2857142857142856	123736.85714285714	214.0	85600.0	8125.714285714285	29797.14285714286	7
220	2.375	123227.75	220.0	88000.0	6508.0	28499.75	8
250	2.5	141042.4	250.0	100000.0	7834.7	32957.7	10
