pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.0	11859.0	100.0	10000.0	79.0	1680.0	1
130	1.25	15316.75	130.0	13000.0	32.5	2154.25	4
131	2.6666666666666665	15375.0	130.0	13000.0	121.66666666666667	2123.3333333333335	6
132	2.1	15544.3	132.0	13200.0	110.2	2102.1	10
133	1.9	15567.3	132.0	13200.0	78.9	2156.4	10
134	1.7777777777777777	15760.666666666666	134.0	13400.0	78.44444444444444	2148.222222222222	9
135	1.5	15776.2	134.0	13400.0	68.3	2173.9	10
136	1.5	16025.0	136.0	13600.0	49.75	2239.25	4
137	1.75	16043.25	136.0	13600.0	58.75	2248.5	4
138	1.8	16263.8	138.0	13800.0	103.7	2222.1	10
139	1.9	16265.5	138.0	13800.0	106.3	2221.2	10
140	1.25	16472.75	140.0	14000.0	53.75	2279.0	4
145	2.0	16988.3	144.0	14400.0	153.4	2290.9	10
150	1.9	17688.9	150.0	15000.0	102.3	2436.6	10
155	2.1	18210.7	154.0	15400.0	138.8	2517.9	10
160	2.2	18832.3	160.0	16000.0	172.8	2499.5	10
165	1.4	19276.1	164.0	16400.0	56.1	2656.0	10
170	2.2	20161.8	170.0	17000.0	234.7	2757.1	10
175	1.4285714285714286	20425.714285714286	174.0	17400.0	72.57142857142857	2779.1428571428573	7
180	2.0	21238.2	180.0	18000.0	157.3	2900.9	10
185	1.4	21652.7	184.0	18400.0	46.1	3022.6	10
190	1.3333333333333333	22317.333333333332	190.0	19000.0	45.0	3082.3333333333335	3
220	3.2	26282.7	220.0	22000.0	559.1	3503.6	10
