pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	5.0	65813.0	100.0	40000.0	10456.0	15257.0	1
160	3.0	91241.25	160.0	64000.0	7535.5	19545.75	4
220	2.3333333333333335	124189.33333333333	220.0	88000.0	6451.0	29518.333333333332	3
225	3.111111111111111	126626.22222222222	224.0	89600.0	6789.222222222223	30013.0	9
226	2.0	127302.66666666667	226.0	90400.0	5814.333333333333	30862.333333333332	3
228	2.2	128094.3	228.0	91200.0	7362.0	29304.3	10
229	2.3	129628.4	228.0	91200.0	7352.0	30848.4	10
230	2.4	131968.1	230.0	92000.0	7540.2	32197.9	10
231	2.0	124121.0	230.0	92000.0	5512.0	26379.0	1
233	2.0	130419.0	232.0	92800.0	7038.333333333333	30348.666666666668	9
235	2.5	130672.0	234.0	93600.0	8276.0	28562.0	2
240	2.4444444444444446	136437.33333333334	240.0	96000.0	7976.333333333333	32221.0	9
245	2.3	137620.9	244.0	97600.0	8825.6	30951.3	10
250	2.3	139443.2	250.0	100000.0	6306.7	32886.5	10
255	2.6666666666666665	145223.55555555556	254.0	101600.0	9551.777777777777	33817.77777777778	9
260	2.5	147170.0	260.0	104000.0	8757.9	34152.1	10
265	2.6	151324.6	264.0	105600.0	9363.1	36097.5	10
270	2.0	147772.5	270.0	108000.0	8155.0	31347.5	2
275	2.2	153729.0	274.0	109600.0	7795.8	36059.2	10
