pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	94.0	246877.5	100.0	48000.0	138788.0	59989.5	2
130	47.875	229750.375	130.0	62400.0	84099.125	83121.25	8
161	31.4	242931.1	160.0	76800.0	61484.9	104486.2	10
162	30.1	246630.0	162.0	77760.0	63694.8	105013.2	10
163	30.2	244415.2	162.0	77760.0	60363.1	106130.1	10
164	30.6	250850.8	164.0	78720.0	66304.6	105662.2	10
165	31.0	248326.5	164.0	78720.0	62591.9	106850.6	10
166	28.9	248572.1	166.0	79680.0	61101.4	107624.7	10
167	29.0	247871.2	166.0	79680.0	58754.7	109270.5	10
168	29.5	253711.5	168.0	80640.0	63324.8	109578.7	10
169	27.2	247157.9	168.0	80640.0	57874.4	108475.5	10
170	27.6	249720.9	170.0	81600.0	57208.5	110742.4	10
175	25.9	253593.6	174.0	83520.0	55717.3	114182.3	10
180	24.5	258770.0	180.0	86400.0	53202.2	118987.8	10
185	23.7	262717.0	184.0	88320.0	53246.3	120966.7	10
190	24.4	274038.9	190.0	91200.0	56920.4	125728.5	10
195	21.1	273186.5	194.0	93120.0	50412.0	129460.5	10
200	20.2	276479.9	200.0	96000.0	47114.5	133165.4	10
205	19.2	282559.2	204.0	97920.0	48480.9	135954.3	10
210	19.8	288347.8	210.0	100800.0	48407.4	138930.4	10
215	17.4	290117.8	214.0	102720.0	44401.9	142781.9	10
220	16.2	295314.2	220.0	105600.0	42327.0	147167.2	10
