pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
50	81.5	87917.5	50.0	5000.0	44921.666666666664	37945.833333333336	6
60	68.0	96181.0	60.0	6000.0	42882.0	47239.0	1
66	65.57142857142857	111659.85714285714	66.0	6600.0	49222.0	55771.857142857145	7
67	65.57142857142857	111659.85714285714	66.0	6600.0	49222.0	55771.857142857145	7
68	54.0	92972.0	68.0	6800.0	36626.0	49478.0	1
69	54.0	92972.0	68.0	6800.0	36626.0	49478.0	1
70	68.2	123261.7	70.0	7000.0	52779.9	63411.8	10
71	55.666666666666664	102921.0	70.0	7000.0	41470.333333333336	54380.666666666664	3
72	60.666666666666664	116361.66666666667	72.0	7200.0	48065.333333333336	61024.333333333336	3
73	93.0	173773.5	72.0	7200.0	76760.0	89741.5	2
74	64.25	128095.875	74.0	7400.0	51397.5	69224.375	8
75	56.75	115065.25	74.0	7400.0	46964.25	60627.0	4
80	63.0	143709.3	80.0	8000.0	57560.2	78069.1	10
85	51.5	129567.2	84.0	8400.0	48722.1	72361.1	10
90	56.7	156921.9	90.0	9000.0	58851.8	88980.1	10
95	37.875	115703.625	94.0	9400.0	39542.625	66667.0	8
100	37.1	126733.4	100.0	10000.0	41883.8	74749.6	10
130	30.7	164120.3	130.0	13000.0	45090.0	105900.3	10
160	20.1	158617.5	160.0	16000.0	36320.1	106137.4	10
