pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	32.25	290965.75	100.0	40000.0	172932.0	77933.75	4
165	22.666666666666668	391326.8333333333	164.0	65600.0	197208.0	128354.83333333333	6
170	21.4	400468.8	170.0	68000.0	195353.8	136945.0	5
175	12.0	296056.5	174.0	69600.0	101003.0	125279.5	2
185	16.0	369431.0	184.0	73600.0	145067.0	150580.0	1
186	16.5	382457.0	186.0	74400.0	159010.66666666666	148860.33333333334	6
187	17.333333333333332	392523.1666666667	186.0	74400.0	175607.5	142329.66666666666	6
188	13.625	344551.125	188.0	75200.0	125831.375	143331.75	8
190	14.6	363590.3	190.0	76000.0	141340.4	146059.9	10
191	18.5	408084.5	190.0	76000.0	183660.0	148234.5	2
192	20.0	468072.0	192.0	76800.0	230316.0	160764.0	1
193	18.4	409236.8	192.0	76800.0	184732.6	147512.2	10
194	17.0	393537.0	194.0	77600.0	160562.0	155181.0	1
195	15.0	372964.1666666667	194.0	77600.0	145583.5	149586.66666666666	6
200	12.5	354289.5	200.0	80000.0	121373.5	152716.0	4
220	16.875	453449.875	220.0	88000.0	193974.625	171255.25	8
250	12.428571428571429	447105.4285714286	250.0	100000.0	156737.7142857143	190117.7142857143	7
310	13.0	580887.5	310.0	124000.0	212262.9	244314.6	10
