pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	147.0	103379.0	40.0	4000.0	58138.0	41201.0	1
70	138.0	229350.0	70.0	7000.0	104820.0	117460.0	1
71	96.71428571428571	163878.42857142858	70.0	7000.0	72045.85714285714	84762.57142857143	7
72	78.28571428571429	143470.42857142858	72.0	7200.0	60656.28571428572	75542.14285714286	7
73	51.5	96236.0	72.0	7200.0	37241.5	51722.5	2
74	78.875	151551.375	74.0	7400.0	66181.875	77895.5	8
75	59.0	113626.9	74.0	7400.0	43951.9	62201.0	10
76	86.2	171075.4	76.0	7600.0	73905.3	89494.1	10
77	67.9	137626.1	76.0	7600.0	58953.9	70996.2	10
78	67.1	141332.1	78.0	7800.0	56752.0	76702.1	10
79	59.75	125128.75	78.0	7800.0	49519.0	67731.75	4
80	77.75	165222.5	80.0	8000.0	67360.0	89782.5	4
85	57.25	136297.25	84.0	8400.0	51226.5	76586.75	4
90	59.4	159860.8	90.0	9000.0	60090.7	90680.1	10
95	62.7	176233.1	94.0	9400.0	64993.5	101745.6	10
100	46.3	149858.7	100.0	10000.0	48850.0	90908.7	10
105	55.5	185378.5	104.0	10400.0	63232.75	111641.75	4
110	52.666666666666664	195716.33333333334	110.0	11000.0	64253.666666666664	120352.66666666667	6
115	44.0	176985.4	114.0	11400.0	53857.7	111613.7	10
120	51.7	223484.3	120.0	12000.0	70680.9	140683.4	10
125	37.4	177055.5	124.0	12400.0	51290.5	113241.0	10
130	36.7	187283.9	130.0	13000.0	53386.4	120767.5	10
160	22.4	174620.4	160.0	16000.0	40356.7	118103.7	10
190	34.6	332482.5	190.0	19000.0	78328.5	234964.0	10
