pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	39.0	77430.0	70.0	7000.0	29203.0	41157.0	1
100	80.0	249163.0	100.0	10000.0	98656.0	140407.0	1
160	168.0	1057573.0	160.0	16000.0	386747.0	654666.0	1
190	25.5	262336.0	190.0	19000.0	62354.5	180791.5	2
220	87.75	979019.25	220.0	22000.0	290283.5	666515.75	4
250	36.857142857142854	559386.8571428572	250.0	25000.0	136279.0	397857.85714285716	7
280	17.666666666666668	372187.0	280.0	28000.0	70092.33333333333	273814.6666666667	3
310	35.5	776409.0	310.0	31000.0	161813.75	583285.25	4
315	38.7	852006.0	314.0	31400.0	191533.1	628758.9	10
316	63.75	1344025.0	316.0	31600.0	313887.5	998221.5	4
317	49.3	1058241.6	316.0	31600.0	235072.3	791253.3	10
318	51.6	1125111.4	318.0	31800.0	255108.0	837885.4	10
319	36.1	816857.7	318.0	31800.0	171546.0	613193.7	10
320	28.2	675269.0	320.0	32000.0	130826.1	512122.9	10
321	52.0	1137960.9	320.0	32000.0	254069.8	851571.1	10
322	49.142857142857146	1093772.5714285714	322.0	32200.0	251197.0	810053.5714285715	7
323	77.9	1655450.9	322.0	32200.0	409407.2	1213521.7	10
324	54.6	1222205.6	324.0	32400.0	275035.9	914445.7	10
325	32.9	765248.9	324.0	32400.0	159266.7	573258.2	10
330	30.6	760990.6	330.0	33000.0	147980.7	579679.9	10
335	48.2	1154944.8	334.0	33400.0	245848.9	875361.9	10
340	52.5	1253418.5	340.0	34000.0	276781.8	942296.7	10
345	40.9	1033388.4	344.0	34400.0	214807.4	783837.0	10
350	48.9	1256114.1	350.0	35000.0	271205.0	949559.1	10
355	21.75	641986.125	354.0	35400.0	112602.625	493629.5	8
360	50.8	1360648.8	360.0	36000.0	282253.5	1042035.3	10
365	27.4	822835.8	364.0	36400.0	149755.1	636316.7	10
