pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	21.8	281281.0	220.0	22000.0	57253.0	201808.0	5
250	86.0	1163076.0	250.0	25000.0	285837.6666666667	851988.3333333334	6
280	37.5	659582.5	280.0	28000.0	133797.0	497505.5	6
310	38.8	812325.2	310.0	31000.0	160234.4	620780.8	10
315	43.0	906993.6	314.0	31400.0	178164.8	697114.8	10
320	69.0	1444629.9	320.0	32000.0	299511.8	1112798.1	10
325	22.88888888888889	565971.2222222222	324.0	32400.0	97416.88888888889	435830.3333333333	9
326	30.4	727570.9	326.0	32600.0	129034.9	565610.0	10
327	28.8	698646.9	326.0	32600.0	122496.4	543224.5	10
328	32.2	772281.5	328.0	32800.0	138426.3	600727.2	10
329	39.9	926829.9	328.0	32800.0	171550.8	722151.1	10
330	24.4	607163.9	330.0	33000.0	104853.3	468980.6	10
331	68.0	1509315.0	330.0	33000.0	302302.0	1173683.0	2
332	21.0	542485.0	332.0	33200.0	89575.25	419377.75	4
333	21.0	542485.0	332.0	33200.0	89575.25	419377.75	4
334	38.9	919840.8	334.0	33400.0	175148.9	710957.9	10
335	24.7	634609.7	334.0	33400.0	107447.7	493428.0	10
340	29.0	740605.0	340.0	34000.0	127167.0	579098.0	10
345	33.5	868525.5	344.0	34400.0	154595.7	679185.8	10
350	51.666666666666664	1287837.8333333333	350.0	35000.0	246153.83333333334	1006334.0	6
355	25.8	704606.3	354.0	35400.0	119866.2	548986.1	10
360	43.0	1159938.7	360.0	36000.0	207819.2	915759.5	10
365	54.0	1428599.7	364.0	36400.0	264882.6	1126953.1	10
370	42.9	1185023.9	370.0	37000.0	212263.5	935390.4	10
