pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	22.0	191394.0	40.0	16000.0	130665.0	44689.0	1
70	8.0	158161.0	70.0	28000.0	69254.0	60837.0	1
100	5.0	207369.0	100.0	40000.0	77424.0	89845.0	1
130	4.888888888888889	298725.8888888889	130.0	52000.0	123814.66666666667	122781.22222222222	9
160	3.0	257542.0	160.0	64000.0	68060.0	125322.0	1
190	3.6	406387.8	190.0	76000.0	146258.4	183939.4	5
220	4.0	539185.0	220.0	88000.0	185482.0	265483.0	2
225	2.0	329191.0	224.0	89600.0	59007.0	180360.0	1
230	3.0	442268.25	230.0	92000.0	122881.5	227156.75	4
235	3.5714285714285716	516336.14285714284	234.0	93600.0	189896.7142857143	232605.42857142858	7
240	2.5714285714285716	386773.4285714286	240.0	96000.0	86075.71428571429	204457.7142857143	7
245	3.8	615678.4	244.0	97600.0	252941.5	264892.9	10
250	2.8	457298.1	250.0	100000.0	119401.0	237647.1	10
251	2.3	405093.9	250.0	100000.0	78366.6	226477.3	10
252	2.4444444444444446	409436.6666666667	252.0	100800.0	83887.66666666667	224497.0	9
253	2.5	413046.9	252.0	100800.0	84379.1	227615.8	10
254	4.0	588985.0	254.0	101600.0	194198.0	292933.0	1
255	2.3	408025.1	254.0	101600.0	78176.9	227994.2	10
256	2.8	486674.1	256.0	102400.0	128467.9	255550.2	10
257	2.2	397265.2	256.0	102400.0	74780.3	219828.9	10
258	2.5	443085.6	258.0	103200.0	92018.4	247609.2	10
259	2.4	429509.0	258.0	103200.0	89658.0	236393.0	10
260	2.6	459914.0	260.0	104000.0	104460.9	251193.1	10
265	2.5	470876.9	264.0	105600.0	109282.6	255730.3	10
270	2.3	446571.3	270.0	108000.0	90923.8	247377.5	10
275	2.2	435198.9	274.0	109600.0	79666.4	245658.5	10
