pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	2.0	154896.0	250.0	75000.0	636.5	79009.5	2
280	2.25	173098.75	280.0	84000.0	703.0	88115.75	4
310	2.5	193848.5	310.0	93000.0	677.5	99861.0	2
340	2.0	211866.8	340.0	102000.0	726.8	108800.0	5
370	1.4285714285714286	231326.0	370.0	111000.0	725.8571428571429	119230.14285714286	7
400	1.8571428571428572	252374.42857142858	400.0	120000.0	723.7142857142857	131250.7142857143	7
405	2.2	256779.8	404.0	121200.0	753.8	134422.0	5
406	2.0	254806.3	406.0	121800.0	723.1	131877.2	10
407	1.7	251138.7	406.0	121800.0	688.8	128243.9	10
408	1.8	259686.4	408.0	122400.0	721.7	136156.7	10
409	1.7	258981.1	408.0	122400.0	721.7	135451.4	10
410	1.6	259522.6	410.0	123000.0	728.9	135383.7	10
411	1.6	255594.1	410.0	123000.0	714.8	131469.3	10
412	1.5	257878.6	412.0	123600.0	701.9	133164.7	10
413	1.5	257320.2	412.0	123600.0	691.0	132617.2	10
414	1.5	269156.4	414.0	124200.0	774.0	143768.4	10
415	1.3	259722.5	414.0	124200.0	706.5	134402.0	10
420	1.3	262545.1	420.0	126000.0	697.8	135427.3	10
425	1.3	267255.5	424.0	127200.0	716.2	138915.3	10
430	1.0	270530.7	430.0	129000.0	713.1	140387.6	10
435	1.2	272107.2	434.0	130200.0	700.3	140772.9	10
440	1.1	272858.8	440.0	132000.0	695.2	139723.6	10
445	1.2	277985.7	444.0	133200.0	714.0	143627.7	10
450	1.1	279560.2	450.0	135000.0	709.9	143400.3	10
455	1.1	284874.3	454.0	136200.0	711.3	147509.0	10
