pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	5.166666666666667	14063.666666666666	70.0	7000.0	313.1666666666667	6680.5	6
75	4.666666666666667	14849.666666666666	74.0	7400.0	288.0	7087.666666666667	3
85	5.0	16810.75	84.0	8400.0	263.75	8063.0	4
95	4.714285714285714	19524.571428571428	94.0	9400.0	279.7142857142857	9750.857142857143	7
96	4.285714285714286	19123.571428571428	96.0	9600.0	274.7142857142857	9152.857142857143	7
97	5.0	19616.0	96.0	9600.0	224.0	9696.0	1
98	4.4	20164.2	98.0	9800.0	308.2	9958.0	10
99	3.5	18523.5	98.0	9800.0	250.0	8375.5	2
100	3.7	20230.8	100.0	10000.0	279.4	9851.4	10
101	4.3	20663.2	100.0	10000.0	312.8	10250.4	10
102	3.7142857142857144	20369.428571428572	102.0	10200.0	268.85714285714283	9798.57142857143	7
103	3.7142857142857144	20369.428571428572	102.0	10200.0	268.85714285714283	9798.57142857143	7
104	4.0	21181.25	104.0	10400.0	311.625	10365.625	8
105	4.2	20975.4	104.0	10400.0	298.7	10172.7	10
120	3.3	24046.3	120.0	12000.0	271.7	11654.6	10
125	3.3	25317.9	124.0	12400.0	292.0	12501.9	10
130	4.5	26701.5	130.0	13000.0	296.75	13274.75	4
160	3.0	32319.5	160.0	16000.0	264.0	15895.5	10
