pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	22.0	365767.0	160.0	64000.0	179134.0	122473.0	1
190	19.0	397331.0	190.0	76000.0	185271.0	135870.0	1
195	15.166666666666666	357694.6666666667	194.0	77600.0	140054.5	139846.16666666666	6
205	16.4	389595.4	204.0	81600.0	164037.6	143753.8	5
210	15.9	398251.2	210.0	84000.0	158832.7	155208.5	10
215	16.5	409497.0	214.0	85600.0	170992.66666666666	152690.33333333334	6
216	17.5	428681.75	216.0	86400.0	181697.625	160368.125	8
217	19.166666666666668	445848.0	216.0	86400.0	196125.66666666666	163106.33333333334	6
219	14.857142857142858	406135.0	218.0	87200.0	161713.0	157004.0	7
220	12.8	381596.7	220.0	88000.0	132356.6	161020.1	10
221	16.3	423143.3	220.0	88000.0	173061.3	161862.0	10
222	12.4	377073.6	222.0	88800.0	125446.8	162604.8	10
223	15.8	424611.3	222.0	88800.0	168613.8	166975.5	10
224	36.0	682733.0	224.0	89600.0	408011.0	184898.0	1
225	11.0	364357.0	224.0	89600.0	117237.0	157296.0	1
230	16.6	448239.0	230.0	92000.0	185782.8	170226.2	5
235	14.333333333333334	424472.0	234.0	93600.0	159303.33333333334	171334.66666666666	3
240	18.2	447690.5	240.0	96000.0	175779.5	175671.0	10
245	13.166666666666666	432661.0	244.0	97600.0	153423.66666666666	181393.33333333334	6
250	12.7	430326.3	250.0	100000.0	147395.6	182680.7	10
