pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
30	123.11111111111111	65894.66666666667	30.0	3000.0	43032.11111111111	19832.555555555555	9
35	134.14285714285714	80971.42857142857	34.0	3400.0	51269.857142857145	26267.571428571428	7
40	97.6	77343.8	40.0	4000.0	45376.2	27927.6	10
45	83.7	74092.9	44.0	4400.0	40341.3	29307.6	10
50	83.0	89093.6	50.0	5000.0	47018.3	37025.3	10
51	75.9	82975.5	50.0	5000.0	42322.7	35602.8	10
52	88.5	101318.1	52.0	5200.0	53284.7	42781.4	10
53	67.3	78084.5	52.0	5200.0	38572.4	34260.1	10
54	59.7	73651.3	54.0	5400.0	35159.3	33038.0	10
55	53.0	66353.2	54.0	5400.0	32106.3	28792.9	10
56	66.8	86160.9	56.0	5600.0	41241.9	39263.0	10
57	65.0	83351.0	56.0	5600.0	39748.8	37946.2	10
58	111.33333333333333	143467.66666666666	58.0	5800.0	71279.33333333333	66330.33333333333	3
59	80.25	105943.25	58.0	5800.0	50825.75	49259.5	4
60	90.1	124186.0	60.0	6000.0	60796.5	57329.5	10
65	59.3	96085.1	64.0	6400.0	43072.7	46548.4	10
70	78.1	139844.9	70.0	7000.0	66446.6	66328.3	10
100	40.0	133982.3	100.0	10000.0	46965.0	76917.3	10
130	27.7	148942.1	130.0	13000.0	42795.7	93016.4	10
