pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	34.0	29268.0	40.0	4000.0	12867.0	12361.0	1
100	76.0	229917.0	100.0	10000.0	89361.0	130456.0	1
130	91.0	425518.0	130.0	13000.0	165457.0	246931.0	1
140	95.33333333333333	476408.0	140.0	14000.0	176661.16666666666	285606.8333333333	6
145	38.0	221911.0	144.0	14400.0	63479.0	143888.0	1
150	44.0	274873.4	150.0	15000.0	82402.8	177320.6	5
155	42.55555555555556	273410.3333333333	154.0	15400.0	82997.88888888889	174858.44444444444	9
156	42.625	283505.5	156.0	15600.0	82789.875	184959.625	8
157	60.3	379571.5	156.0	15600.0	126084.2	237731.3	10
158	84.0	518969.1666666667	158.0	15800.0	177979.33333333334	325031.8333333333	6
159	82.83333333333333	514132.3333333333	158.0	15800.0	176625.5	321548.8333333333	6
160	51.7	350154.0	160.0	16000.0	111057.4	222936.6	10
161	74.4	475616.9	160.0	16000.0	166904.3	292552.6	10
162	94.0	606845.4	162.0	16200.0	220667.1	369816.3	10
163	17.666666666666668	147566.0	162.0	16200.0	32870.333333333336	98333.66666666667	3
164	39.0	284749.0	164.0	16400.0	78309.0	189876.0	1
170	68.44444444444444	494546.22222222225	170.0	17000.0	167637.55555555556	309738.6666666667	9
175	56.3	426752.7	174.0	17400.0	133820.9	275357.8	10
180	74.2	587670.6	180.0	18000.0	188227.6	381263.0	5
185	54.8	458484.1	184.0	18400.0	135825.7	304074.4	10
