pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	2.0	66168.0	160.0	32000.0	511.0	33497.0	1
190	2.0	76961.5	190.0	38000.0	494.5	38277.0	2
220	2.625	91549.75	220.0	44000.0	500.5	46829.25	8
250	3.0	105740.0	250.0	50000.0	495.5	54994.5	2
280	2.0	117973.5	280.0	56000.0	508.5	61185.0	2
285	1.6666666666666667	116109.33333333333	284.0	56800.0	457.6666666666667	58567.666666666664	3
290	2.0	125849.0	290.0	58000.0	541.5	67017.5	2
295	2.0	121564.0	294.0	58800.0	497.5	61972.5	2
300	2.2857142857142856	126952.14285714286	300.0	60000.0	506.85714285714283	66145.28571428571	7
306	2.2222222222222223	129035.11111111111	306.0	61200.0	507.77777777777777	67021.33333333333	9
307	2.5	129030.0	306.0	61200.0	510.25	67013.75	4
308	2.4285714285714284	129581.85714285714	308.0	61600.0	519.8571428571429	67154.0	7
309	2.1	129752.8	308.0	61600.0	508.6	67336.2	10
310	1.8	130596.2	310.0	62000.0	509.0	67777.2	10
311	2.3	129310.8	310.0	62000.0	502.5	66498.3	10
312	1.8333333333333333	130581.5	312.0	62400.0	521.1666666666666	67348.33333333333	6
313	1.6	129847.4	312.0	62400.0	505.4	66630.0	5
314	2.0	131730.33333333334	314.0	62800.0	513.6666666666666	68102.66666666667	3
315	2.3333333333333335	131408.44444444444	314.0	62800.0	517.8888888888889	67776.55555555556	9
320	2.375	134164.25	320.0	64000.0	516.625	69327.625	8
325	2.125	135247.125	324.0	64800.0	507.625	69615.5	8
330	2.2	138949.9	330.0	66000.0	513.0	72106.9	10
335	1.8	139452.6	334.0	66800.0	500.9	71817.7	10
