pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	186.0	144916.0	40.0	4000.0	95332.0	45544.0	1
45	123.66666666666667	108342.66666666667	44.0	4400.0	60345.0	43553.666666666664	3
55	90.0	104906.0	54.0	5400.0	53389.0	46063.0	1
60	106.3	149243.4	60.0	6000.0	77119.0	66064.4	10
65	66.8	105433.8	64.0	6400.0	48250.4	50719.4	5
66	106.5	172825.75	66.0	6600.0	85173.5	80986.25	4
67	90.6	148109.4	66.0	6600.0	71754.2	69689.2	5
68	80.0	138909.8	68.0	6800.0	62750.4	69291.4	5
69	70.66666666666667	124060.83333333333	68.0	6800.0	56377.833333333336	60815.0	6
70	79.0	145810.2	70.0	7000.0	66624.2	72116.0	10
71	72.4	132022.6	70.0	7000.0	57688.4	67264.2	10
72	74.75	139790.625	72.0	7200.0	61049.75	71468.875	8
73	87.0	165822.6	72.0	7200.0	77638.0	80912.6	10
74	76.8	148838.2	74.0	7400.0	65165.9	76198.3	10
75	86.125	168394.625	74.0	7400.0	77509.75	83410.875	8
80	61.833333333333336	145054.0	80.0	8000.0	60295.5	76678.5	6
85	70.85714285714286	173041.0	84.0	8400.0	73036.85714285714	91520.14285714286	7
90	77.6	207745.5	90.0	9000.0	85359.8	113295.7	10
95	64.4	187835.3	94.0	9400.0	72918.8	105422.5	10
100	60.8	196988.4	100.0	10000.0	73949.2	112939.2	10
130	29.5	158171.4	130.0	13000.0	44864.5	100176.9	10
