pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	5.0	21414.0	100.0	10000.0	276.0	11038.0	1
140	4.0	27090.0	140.0	14000.0	227.0	12723.0	1
145	3.0	30243.25	144.0	14400.0	253.25	15446.0	4
155	2.0	30919.0	154.0	15400.0	208.0	15157.0	1
156	3.75	32397.25	156.0	15600.0	234.5	16406.75	4
157	5.0	32287.0	156.0	15600.0	233.66666666666666	16297.333333333334	3
158	2.5	31519.0	158.0	15800.0	247.0	15314.0	2
159	2.5	31519.0	158.0	15800.0	247.0	15314.0	2
160	2.1	32724.3	160.0	16000.0	234.4	16329.9	10
161	2.3333333333333335	32815.333333333336	160.0	16000.0	232.33333333333334	16423.0	3
162	4.0	33482.0	162.0	16200.0	242.0	16878.0	1
163	3.0	32075.0	162.0	16200.0	239.0	15474.0	1
164	3.0	34033.0	164.0	16400.0	220.0	17249.0	1
165	2.0	33658.0	164.0	16400.0	233.0	16861.0	1
175	2.3333333333333335	36555.666666666664	174.0	17400.0	250.0	18731.666666666668	3
180	2.25	36978.5	180.0	18000.0	244.5	18554.0	4
190	2.0	39400.0	190.0	19000.0	245.6	19964.4	10
220	2.125	44815.875	220.0	22000.0	219.875	22376.0	8
250	2.0	52649.1	250.0	25000.0	243.7	27155.4	10
