pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	91.0	69457.5	40.0	4000.0	40040.5	25377.0	2
70	48.0	90445.0	70.0	7000.0	37605.0	45770.0	1
75	66.0	124116.0	74.0	7400.0	50692.0	65950.0	1
85	93.0	220448.0	84.0	8400.0	98984.0	112980.0	1
90	81.6	215239.1	90.0	9000.0	92479.4	113669.7	10
92	73.83333333333333	196842.66666666666	92.0	9200.0	81756.66666666667	105794.0	6
93	82.6	218447.6	92.0	9200.0	91823.0	117332.6	10
94	76.85714285714286	214176.2857142857	94.0	9400.0	86116.42857142857	118565.85714285714	7
95	69.1	194900.6	94.0	9400.0	78519.4	106887.2	10
96	75.0	215525.2	96.0	9600.0	85456.4	120372.8	5
97	65.25	191568.625	96.0	9600.0	74252.5	107620.125	8
98	91.5	271139.9	98.0	9800.0	115985.1	145256.8	10
99	78.5	237102.1	98.0	9800.0	98996.0	128208.1	10
100	92.6	282482.1	100.0	10000.0	120896.9	151485.2	10
105	103.1	333493.7	104.0	10400.0	141020.8	181968.9	10
110	56.4	207850.6	110.0	11000.0	74473.8	122266.8	5
120	76.8	320016.8	120.0	12000.0	121791.4	186105.4	10
125	54.1	240584.8	124.0	12400.0	81397.0	146663.8	10
130	60.7	293290.4	130.0	13000.0	100985.4	179175.0	10
