pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	65.0	118583.0	70.0	7000.0	52269.0	59244.0	1
100	32.0	104879.0	100.0	10000.0	34645.0	60134.0	1
130	146.0	646766.0	130.0	13000.0	277182.0	356454.0	1
160	42.25	294742.0	160.0	16000.0	83627.25	194954.75	4
190	68.2	592098.4	190.0	19000.0	177912.8	394995.6	5
220	36.166666666666664	433917.8333333333	220.0	22000.0	110138.33333333333	301559.5	6
280	26.0	497853.0	280.0	28000.0	100394.0	369179.0	1
285	31.7	582966.1	284.0	28400.0	124048.4	430233.7	10
286	30.9	573251.5	286.0	28600.0	119963.1	424402.4	10
287	28.4	534872.7	286.0	28600.0	110345.9	395640.8	10
288	23.5	463653.7	288.0	28800.0	90860.8	343704.9	10
289	29.3	557929.4	288.0	28800.0	114457.9	414383.5	10
290	25.2	495719.7	290.0	29000.0	96717.3	369712.4	10
291	25.9	503024.5	290.0	29000.0	102662.3	371072.2	10
292	40.0	737653.75	292.0	29200.0	159089.0	549072.75	4
293	38.25	703050.25	292.0	29200.0	155074.0	518484.25	4
294	27.1	542731.4	294.0	29400.0	108326.3	404711.1	10
295	31.2	609034.1	294.0	29400.0	126627.0	452713.1	10
300	35.22222222222222	697125.1111111111	300.0	30000.0	151803.33333333334	515021.77777777775	9
305	28.3	595567.1	304.0	30400.0	116432.5	448430.6	10
310	27.5	598507.7	310.0	31000.0	114700.7	452497.0	10
315	41.4	865914.3	314.0	31400.0	185287.2	648913.1	10
320	27.1	615522.4	320.0	32000.0	118998.0	464204.4	10
325	30.7	688103.8	324.0	32400.0	137802.9	517576.9	10
330	25.666666666666668	606573.4444444445	330.0	33000.0	119916.11111111111	453327.3333333333	9
335	27.0	668758.0	334.0	33400.0	125107.0	509917.0	1
