pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	20.0	169449.66666666666	40.0	16000.0	112950.16666666667	40459.5	6
45	17.0	172235.22222222222	44.0	17600.0	111813.55555555556	42777.666666666664	9
50	13.9	177704.8	50.0	20000.0	110925.3	46729.5	10
55	11.8	168263.0	54.0	21600.0	98850.4	47758.6	10
60	10.2	178778.3	60.0	24000.0	102079.9	52638.4	10
61	10.5	180348.0	60.0	24000.0	103487.2	52800.8	10
62	9.6	162152.6	62.0	24800.0	84449.1	52841.5	10
63	10.0	176968.3	62.0	24800.0	99698.2	52408.1	10
64	8.8	154611.4	64.0	25600.0	76190.7	52756.7	10
65	8.4	148452.1	64.0	25600.0	71995.4	50792.7	10
66	8.3	160043.1	66.0	26400.0	79652.9	53924.2	10
67	7.7	146272.7	66.0	26400.0	69072.1	50734.6	10
68	7.9	155276.4	68.0	27200.0	72268.0	55740.4	10
69	8.1	163343.1	68.0	27200.0	82006.5	54068.6	10
70	7.9	167620.2	70.0	28000.0	81685.3	57864.9	10
75	7.0	155829.4	74.0	29600.0	69234.0	56921.4	10
80	6.1	160792.8	80.0	32000.0	67211.3	61501.5	10
85	5.5	154773.9	84.0	33600.0	59514.1	61575.8	10
90	5.4	175091.6	90.0	36000.0	69991.3	69010.3	10
95	6.1	249721.9	94.0	37600.0	138066.6	73961.3	10
100	4.5	174179.8	100.0	40000.0	61415.7	72664.1	10
130	3.5	206878.4	130.0	52000.0	59251.1	95497.3	10
