pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.857142857142857	12523.57142857143	70.0	10500.0	181.71428571428572	1771.857142857143	7
130	2.5714285714285716	23099.285714285714	130.0	19500.0	168.14285714285714	3301.1428571428573	7
160	2.25	28413.0	160.0	24000.0	169.75	4083.25	4
191	2.0	33694.833333333336	190.0	28500.0	191.66666666666666	4813.166666666667	6
192	1.6	33991.6	192.0	28800.0	164.6	4835.0	10
193	1.7	33980.7	192.0	28800.0	174.2	4814.5	10
195	2.1	34430.1	194.0	29100.0	185.8	4950.3	10
196	2.9	35042.4	196.0	29400.0	489.8	4956.6	10
197	2.9	35062.9	196.0	29400.0	490.9	4976.0	10
198	1.3333333333333333	34959.666666666664	198.0	29700.0	54.666666666666664	5007.0	3
199	1.3333333333333333	34959.666666666664	198.0	29700.0	54.666666666666664	5007.0	3
200	2.0	35458.3	200.0	30000.0	165.7	5092.6	10
205	1.25	36064.5	204.0	30600.0	59.25	5201.25	4
215	2.9	38176.3	214.0	32100.0	452.2	5410.1	10
220	3.8	39403.5	220.0	33000.0	624.4	5559.1	10
225	1.3333333333333333	39637.666666666664	224.0	33600.0	125.33333333333333	5688.333333333333	3
230	1.5	40619.4	230.0	34500.0	109.2	5780.2	10
235	2.5	41654.3	234.0	35100.0	399.3	5921.0	10
240	2.9	42789.4	240.0	36000.0	512.9	6036.5	10
245	1.5714285714285714	43163.142857142855	244.0	36600.0	135.71428571428572	6183.428571428572	7
