pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	73.11111111111111	128986.55555555556	70.0	7000.0	61068.77777777778	60847.77777777778	9
75	105.8	196862.2	74.0	7400.0	96519.0	92869.2	5
90	99.7	247994.1	90.0	9000.0	113963.5	124940.6	10
95	84.0	225374.66666666666	94.0	9400.0	95858.33333333333	120022.33333333333	3
96	85.4	240954.8	96.0	9600.0	104596.6	126662.2	10
97	88.16666666666667	246820.16666666666	96.0	9600.0	109620.33333333333	127503.83333333333	6
98	49.0	153279.83333333334	98.0	9800.0	58551.333333333336	84830.5	6
99	64.33333333333333	190408.0	98.0	9800.0	77084.11111111111	103425.88888888889	9
100	58.0	182090.5	100.0	10000.0	70533.8	101456.7	10
101	73.1	221356.2	100.0	10000.0	93739.9	117516.3	10
102	83.2	257555.3	102.0	10200.0	110763.2	136490.1	10
103	92.5	284392.8	102.0	10200.0	126497.6	147593.2	10
104	49.0	167984.2	104.0	10400.0	62718.6	94761.6	10
105	49.333333333333336	164171.66666666666	104.0	10400.0	62230.666666666664	91437.0	3
110	78.7	275552.0	110.0	11000.0	113595.2	150846.8	10
115	48.8	191325.6	114.0	11400.0	69311.4	110500.2	10
120	55.0	229942.0	120.0	12000.0	84643.3	133178.7	10
125	46.0	206914.25	124.0	12400.0	71472.0	122918.25	4
130	66.0	304689.4	130.0	13000.0	112579.0	178980.4	10
160	40.0	276186.8	160.0	16000.0	84301.6	175725.2	10
