pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	72.28571428571429	125000.85714285714	40.0	4000.0	111717.28571428571	9243.57142857143	7
100	25.571428571428573	140843.85714285713	100.0	10000.0	107006.14285714286	23737.714285714286	7
130	24.0	183372.75	130.0	13000.0	136560.0	33682.75	4
160	10.666666666666666	112205.77777777778	160.0	16000.0	62504.333333333336	33541.444444444445	9
165	16.8	185583.9	164.0	16400.0	130650.0	38369.9	10
170	14.3	161264.9	170.0	17000.0	104374.8	39720.1	10
175	12.8	147013.3	174.0	17400.0	88033.4	41405.9	10
180	13.8	173431.0	180.0	18000.0	111962.7	43288.3	10
185	19.7	247594.3	184.0	18400.0	178581.4	50428.9	10
190	11.5	144940.7	190.0	19000.0	79440.7	46310.0	10
195	10.4	142194.3	194.0	19400.0	79482.3	43118.0	10
196	10.9	148911.2	196.0	19600.0	82855.9	46259.3	10
197	14.0	185396.5	196.0	19600.0	116039.5	49561.0	2
198	10.2	138900.8	198.0	19800.0	73097.4	45805.4	10
199	12.2	173986.7	198.0	19800.0	108712.7	45276.0	10
200	8.2	117576.6	200.0	20000.0	54965.0	42411.6	10
201	14.5	208732.3	200.0	20000.0	138069.8	50462.5	10
202	16.3	235910.2	202.0	20200.0	160314.2	55194.0	10
203	32.6	497662.2	202.0	20200.0	414658.2	62602.0	5
204	24.1	353145.4	204.0	20400.0	274605.4	57936.0	10
205	8.5	125422.0	204.0	20400.0	59838.7	44979.3	10
210	12.4	188922.3	210.0	21000.0	118624.9	49087.4	10
215	8.7	133269.2	214.0	21400.0	64837.3	46817.9	10
220	15.4	253174.2	220.0	22000.0	174096.5	56857.7	10
