pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	2.0	95353.0	160.0	64000.0	7712.0	23481.0	2
220	2.7142857142857144	126419.0	220.0	88000.0	7666.571428571428	30532.428571428572	7
225	2.4444444444444446	126815.66666666667	224.0	89600.0	7188.222222222223	29803.444444444445	9
226	2.0	122854.0	226.0	90400.0	5671.9	26556.1	10
227	3.5	131731.5	226.0	90400.0	8070.5	33035.0	2
228	2.2222222222222223	126654.44444444444	228.0	91200.0	5777.777777777777	29448.666666666668	9
230	2.3	128848.7	230.0	92000.0	7064.2	29554.5	10
231	2.5	128038.8	230.0	92000.0	6971.2	28837.6	10
232	2.125	131861.375	232.0	92800.0	7677.875	31151.5	8
233	2.125	132562.625	232.0	92800.0	7044.75	32485.875	8
234	2.0	133743.0	234.0	93600.0	8300.0	31609.0	1
235	2.2	131566.7	234.0	93600.0	6084.0	31648.7	10
240	2.3	133510.2	240.0	96000.0	8773.0	28497.2	10
245	2.3333333333333335	138137.0	244.0	97600.0	7463.333333333333	32829.666666666664	6
250	2.3	142505.7	250.0	100000.0	8253.7	34002.0	10
255	2.6	146732.0	254.0	101600.0	9729.8	35148.2	5
260	2.6	146983.8	260.0	104000.0	7921.0	34802.8	10
265	2.2	150058.1	264.0	105600.0	8055.3	36138.8	10
270	2.1666666666666665	151835.5	270.0	108000.0	7352.333333333333	36213.166666666664	6
275	2.0	148997.2	274.0	109600.0	8333.8	30789.4	5
280	2.0	148892.0	280.0	112000.0	5379.0	31233.0	1
310	2.3	174193.6	310.0	124000.0	6969.5	42914.1	10
