pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	4.0	68706.0	100.0	40000.0	17086.0	11520.0	1
160	2.0	87582.0	160.0	64000.0	6265.0	17157.0	1
190	2.5	107560.5	190.0	76000.0	7591.333333333333	23779.166666666668	6
250	2.0	137343.2	250.0	100000.0	5920.4	31172.8	5
311	2.7	180392.5	310.0	124000.0	10814.9	45267.6	10
312	2.4	175461.2	312.0	124800.0	8675.2	41674.0	10
313	2.0	169048.0	312.0	124800.0	5338.0	38598.0	1
314	2.3	175955.9	314.0	125600.0	9124.3	40917.6	10
315	2.1	178769.7	314.0	125600.0	9581.1	43274.6	10
316	2.3	176976.0	316.0	126400.0	8491.3	41768.7	10
317	2.6	179798.9	316.0	126400.0	8830.2	44252.7	10
318	2.5	180441.0	318.0	127200.0	10765.6	42157.4	10
319	2.3	181229.8	318.0	127200.0	9957.9	43753.9	10
320	2.0	181074.0	320.0	128000.0	12566.0	40188.0	1
325	3.0	190842.0	324.0	129600.0	14745.0	46173.0	2
330	2.111111111111111	185073.55555555556	330.0	132000.0	10021.222222222223	42722.333333333336	9
335	2.1	187751.3	334.0	133600.0	9261.9	44555.4	10
340	2.3	189873.2	340.0	136000.0	8731.3	44801.9	10
345	2.2	194053.9	344.0	137600.0	9481.4	46628.5	10
350	2.9	202275.6	350.0	140000.0	11417.9	50507.7	10
355	2.2	201323.6	354.0	141600.0	10151.0	49218.6	10
360	2.3	205189.8	360.0	144000.0	11193.0	49636.8	10
365	2.2	207284.5	364.0	145600.0	11309.3	50011.2	10
