pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	76.33333333333333	250565.33333333334	100.0	10000.0	104039.5	136425.83333333334	6
130	39.0	204248.0	130.0	13000.0	62495.0	128623.0	1
160	44.111111111111114	323936.55555555556	160.0	16000.0	95586.88888888889	212189.66666666666	9
190	34.166666666666664	336926.0	190.0	19000.0	87213.66666666667	230522.33333333334	6
195	30.8	321765.4	194.0	19400.0	79489.5	222681.9	10
200	42.7	456216.9	200.0	20000.0	122658.1	313358.8	10
205	39.2	431609.6	204.0	20400.0	109476.9	301528.7	10
210	25.7	317897.1	210.0	21000.0	70579.8	226107.3	10
215	30.8	376376.1	214.0	21400.0	87780.9	266981.2	10
216	33.7	410186.4	216.0	21600.0	95320.7	293049.7	10
217	28.9	362333.8	216.0	21600.0	83552.9	256964.9	10
218	22.5	295640.5	218.0	21800.0	63791.9	209830.6	10
219	17.6	239641.1	218.0	21800.0	49156.2	168466.9	10
220	22.5	302898.9	220.0	22000.0	63866.0	216812.9	10
221	43.6	544449.3	220.0	22000.0	136894.2	385335.1	10
222	23.8	323017.4	222.0	22200.0	69235.0	231360.4	10
223	23.8	325115.8	222.0	22200.0	71241.0	231452.8	10
224	13.0	200722.0	224.0	22400.0	35281.0	142817.0	4
225	30.2	399799.6	224.0	22400.0	94302.6	282873.0	10
230	25.1	361568.7	230.0	23000.0	75461.6	262877.1	10
235	21.3	322557.5	234.0	23400.0	65805.3	233118.2	10
240	35.7	531444.2	240.0	24000.0	117962.9	389241.3	10
245	27.5	426974.2	244.0	24400.0	92659.8	309670.4	10
