pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	124.33333333333333	412364.0	100.0	10000.0	188699.33333333334	213564.66666666666	3
160	43.333333333333336	330848.6666666667	160.0	16000.0	107290.16666666667	207398.5	6
190	130.0	1268799.0	190.0	19000.0	439243.0	810366.0	1
225	36.1	484116.2	224.0	22400.0	126559.3	334932.9	10
230	28.2	407831.1	230.0	23000.0	96074.0	288527.1	10
235	51.8	718514.8	234.0	23400.0	193572.5	501308.3	10
240	34.5	521046.75	240.0	24000.0	125454.25	371352.5	4
241	50.857142857142854	731472.4285714285	240.0	24000.0	181609.0	525623.4285714285	7
242	23.0	371278.6666666667	242.0	24200.0	78605.33333333333	268231.3333333333	3
243	16.5	283071.0	242.0	24200.0	53738.75	204890.25	4
244	23.7	387800.1	244.0	24400.0	81993.5	281162.6	10
245	23.4	380292.1	244.0	24400.0	83738.2	271909.9	10
246	22.8	374723.4	246.0	24600.0	80656.3	269221.1	10
247	30.0	478170.8	246.0	24600.0	108338.9	344985.9	10
248	59.0	896023.0	248.0	24800.0	264602.0	606373.0	2
249	40.0	637862.3	248.0	24800.0	166008.3	446806.0	10
250	36.7	588527.1	250.0	25000.0	142636.3	420640.8	10
255	29.1	486902.2	254.0	25400.0	105373.6	355874.6	10
260	55.1	927082.4	260.0	26000.0	235860.1	664962.3	10
265	24.2	436372.4	264.0	26400.0	91648.2	318060.2	10
270	31.7	593908.2	270.0	27000.0	134061.1	432577.1	10
275	43.6	793261.6	274.0	27400.0	182600.6	582987.0	10
