pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
60	2.75	10648.25	60.0	9000.0	71.125	1517.125	8
66	4.285714285714286	11810.42857142857	66.0	9900.0	149.57142857142858	1694.857142857143	7
67	4.285714285714286	11810.42857142857	66.0	9900.0	149.57142857142858	1694.857142857143	7
68	2.4	12016.6	68.0	10200.0	40.0	1708.6	10
69	2.4	12016.6	68.0	10200.0	40.0	1708.6	10
70	2.5	12486.0	70.0	10500.0	111.5	1804.5	10
71	2.3	12404.9	70.0	10500.0	71.1	1763.8	10
72	2.5555555555555554	12813.444444444445	72.0	10800.0	95.77777777777777	1845.6666666666667	9
73	2.5	12816.0	72.0	10800.0	98.0	1846.0	8
74	2.6	13166.2	74.0	11100.0	103.0	1889.2	10
75	2.6666666666666665	13121.333333333334	74.0	11100.0	79.0	1868.3333333333333	3
80	2.857142857142857	14215.0	80.0	12000.0	100.71428571428571	2034.2857142857142	7
85	2.0	14903.2	84.0	12600.0	96.2	2123.0	10
90	2.5	16100.5	90.0	13500.0	99.0	2411.5	2
95	2.8	16638.0	94.0	14100.0	167.1	2276.9	10
100	2.6	17737.5	100.0	15000.0	111.2	2526.3	10
130	1.4	23017.2	130.0	19500.0	84.2	3303.0	10
160	2.2	28408.0	160.0	24000.0	180.5	4067.5	10
