pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	31.5	326247.0	190.0	19000.0	76626.5	230430.5	2
220	145.0	1711042.0	220.0	22000.0	510629.0	1178193.0	1
250	56.333333333333336	861513.1111111111	250.0	25000.0	206144.44444444444	630118.6666666666	9
310	72.2	1560724.7	310.0	31000.0	337820.0	1191594.7	10
315	27.0	684579.0	314.0	31400.0	107803.0	545062.0	1
320	16.0	445849.5	320.0	32000.0	66368.5	347161.0	2
325	41.333333333333336	1033707.6666666666	324.0	32400.0	189864.5	811119.1666666666	6
330	28.666666666666668	754643.0	330.0	33000.0	127779.0	593534.0	3
335	48.0	1200638.0	334.0	33400.0	223837.0	943067.0	1
336	30.9	831733.5	336.0	33600.0	143873.8	653923.7	10
337	90.66666666666667	2235407.3333333335	336.0	33600.0	469372.6666666667	1732098.6666666667	3
338	51.75	1295985.0	338.0	33800.0	256564.5	1005282.5	4
339	14.5	443912.5	338.0	33800.0	60622.0	349152.5	2
340	35.8	978116.4	340.0	34000.0	173996.2	769780.2	10
341	59.0	1527599.9	340.0	34000.0	306967.5	1186292.4	10
342	43.714285714285715	1163215.142857143	342.0	34200.0	225078.2857142857	903594.8571428572	7
343	38.333333333333336	1038439.1666666666	342.0	34200.0	182295.16666666666	821602.0	6
344	41.7	1133993.8	344.0	34400.0	206941.5	892308.3	10
345	34.0	976361.0	344.0	34400.0	159037.66666666666	782579.3333333334	3
350	30.0	886275.6666666666	350.0	35000.0	140840.66666666666	710085.0	3
355	16.0	523319.0	354.0	35400.0	75064.0	412501.0	1
360	59.57142857142857	1678271.857142857	360.0	36000.0	325663.85714285716	1316248.0	7
365	32.333333333333336	990085.8333333334	364.0	36400.0	168239.5	785082.3333333334	6
370	32.833333333333336	1039603.8333333334	370.0	37000.0	175975.5	826258.3333333334	6
400	35.0	1222517.75	400.0	40000.0	199419.0	982698.75	4
430	30.4	1274660.0	430.0	43000.0	186859.0	1044371.0	10
