pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	92.1	250255.5	100.0	48000.0	141576.9	60578.6	10
130	51.5	238859.5	130.0	62400.0	94026.0	82303.5	2
135	47.375	235121.125	134.0	64320.0	86019.625	84647.5	8
140	44.5	235169.3	140.0	67200.0	78378.8	89450.5	10
141	42.1	234969.3	140.0	67200.0	78010.7	89618.6	10
142	40.4	232436.9	142.0	68160.0	73583.3	90551.6	10
143	38.8	231294.0	142.0	68160.0	71664.7	91327.3	10
144	39.3	236968.8	144.0	69120.0	75268.8	92436.0	10
145	37.8	231756.5	144.0	69120.0	69171.5	93321.0	10
146	48.6	250656.4	146.0	70080.0	86692.4	93738.0	5
147	40.3	237740.2	146.0	70080.0	73949.7	93564.5	10
148	37.5	244057.4	148.0	71040.0	77577.8	95291.6	10
149	34.1	235873.2	148.0	71040.0	69522.6	95162.6	10
150	37.8	240234.8	150.0	72000.0	71923.4	96161.4	10
155	34.3	240372.1	154.0	73920.0	66359.3	99938.8	10
160	33.0	247015.7	160.0	76800.0	67241.5	102814.2	10
165	29.2	248502.6	164.0	78720.0	63617.6	106001.0	10
170	30.5	253427.1	170.0	81600.0	60499.2	111157.9	10
175	28.6	255895.6	174.0	83520.0	59127.0	113074.6	10
180	26.7	261678.8	180.0	86400.0	57097.8	118001.0	10
185	25.0	264771.0	184.0	88320.0	54420.5	121846.5	10
190	21.9	268795.8	190.0	91200.0	52183.9	125221.9	10
