pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	103.0	459226.3333333333	130.0	13000.0	176001.66666666666	270094.6666666667	3
160	48.0	331529.0	160.0	16000.0	96814.0	218555.0	1
190	123.5	995377.5	190.0	19000.0	355347.0	620840.5	2
250	62.333333333333336	838338.5	250.0	25000.0	232822.83333333334	580265.6666666666	6
280	31.375	567666.875	280.0	28000.0	122673.375	416713.5	8
310	23.88888888888889	541777.8888888889	310.0	31000.0	102775.22222222222	407692.6666666667	9
315	60.5	1178506.7	314.0	31400.0	281230.1	865562.6	10
320	41.1	898448.0	320.0	32000.0	191133.8	674994.2	10
325	9.0	273995.0	324.0	32400.0	37923.0	203348.0	1
330	33.8	788968.3	330.0	33000.0	159036.7	596601.6	10
335	31.6	764935.3	334.0	33400.0	150762.3	580439.0	10
340	29.9	764430.2	340.0	34000.0	144169.3	585920.9	10
345	22.2	612409.5	344.0	34400.0	107475.7	470189.8	10
350	26.9	727729.8	350.0	35000.0	135594.4	556785.4	10
351	33.6	869392.6	350.0	35000.0	169019.5	665023.1	10
352	16.7	512192.1	352.0	35200.0	81230.1	395410.0	10
353	26.6	732693.2	352.0	35200.0	132067.0	565074.2	10
354	28.5	788381.5	354.0	35400.0	145320.0	607307.5	2
355	18.4	537651.3	354.0	35400.0	89176.2	412721.1	10
356	30.2	825643.6	356.0	35600.0	152876.4	636811.2	10
357	25.8	729196.6	356.0	35600.0	129264.7	563975.9	10
358	31.1	856472.3	358.0	35800.0	159280.8	661033.5	10
359	31.1	856472.3	358.0	35800.0	159280.8	661033.5	10
360	28.2	792396.3	360.0	36000.0	145758.3	610278.0	10
365	27.6	805299.7	364.0	36400.0	144158.7	624377.0	10
