pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	96.0	278128.0	100.0	10000.0	112574.0	155454.0	1
130	62.0	285032.0	130.0	13000.0	91650.0	180252.0	1
160	84.2	519290.4	160.0	16000.0	170784.0	332346.4	5
190	56.2	496676.2	190.0	19000.0	136358.2	341128.0	5
220	41.142857142857146	473333.5714285714	220.0	22000.0	116625.85714285714	334487.71428571426	7
225	52.2	597916.4	224.0	22400.0	151923.7	423368.7	10
230	66.3	766205.3	230.0	23000.0	207596.0	535379.3	10
231	60.3	707593.4	230.0	23000.0	187180.6	497182.8	10
232	37.4	478963.0	232.0	23200.0	109679.3	345851.7	10
233	34.5	451872.1	232.0	23200.0	103620.0	324820.1	10
234	49.4	607863.7	234.0	23400.0	152187.2	432042.5	10
235	38.1	493823.8	234.0	23400.0	115101.2	355088.6	10
236	36.6	484059.0	236.0	23600.0	111132.0	349091.0	10
237	44.9	571233.7	236.0	23600.0	137662.2	409735.5	10
238	35.3	471863.4	238.0	23800.0	108875.2	338950.2	10
239	39.8	522452.8	238.0	23800.0	123038.2	375376.6	10
240	67.1	832824.4	240.0	24000.0	217414.9	591169.5	10
245	59.3	762687.0	244.0	24400.0	198008.7	540034.3	10
250	42.0	598560.3	250.0	25000.0	137080.2	436230.1	10
255	72.2	996424.8	254.0	25400.0	259132.0	711638.8	5
260	35.8	557492.0	260.0	26000.0	123984.4	407247.6	10
265	30.7	503355.1	264.0	26400.0	106244.8	370446.3	10
270	39.9	653916.6	270.0	27000.0	140778.5	485868.1	10
275	33.8	585986.4	274.0	27400.0	119201.1	439111.3	10
