pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	23411.0	130.0	19500.0	537.0	3244.0	2
160	2.0	28521.0	160.0	24000.0	129.0	4232.0	1
190	1.0	33778.0	190.0	28500.0	137.0	4951.0	2
220	3.3333333333333335	39783.333333333336	220.0	33000.0	424.6666666666667	6138.666666666667	3
225	2.75	40137.25	224.0	33600.0	255.5	6057.75	4
235	2.5714285714285716	41651.71428571428	234.0	35100.0	375.7142857142857	5942.0	7
246	1.0	42882.0	246.0	36900.0	75.0	5661.0	1
247	2.4	43633.0	246.0	36900.0	273.1	6213.9	10
248	1.5	43423.0	248.0	37200.0	226.5	5748.5	2
249	1.5	43505.5	248.0	37200.0	242.0	5815.5	2
250	1.7	44134.9	250.0	37500.0	222.6	6162.3	10
251	3.0	45125.5	250.0	37500.0	574.5	6801.0	2
252	2.5	44954.166666666664	252.0	37800.0	386.0	6516.166666666667	6
253	2.0	44559.333333333336	252.0	37800.0	176.0	6331.333333333333	3
255	1.0	44846.333333333336	254.0	38100.0	87.33333333333333	6405.0	3
270	1.875	47860.875	270.0	40500.0	197.875	6893.0	8
275	6.0	49289.6	274.0	41100.0	736.2	7179.4	10
